"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
600,0.381001,35.2611,3.81312e-05,0.0207052416,0.020686605822561,0.020686605822561,0.020686605822561,0.020684871981941,0.020684871981941,0.020684871981941,0.0205985358003945,0.020554747602168,0.0201609929150543,0.0200734134137705,0.0200682058798103,0.0196719410196699,0.0192001254816708,0.018502544634953,0.0179671386761551,0.0172704214428781,0.0128553300743423,0.00907124923257569,0.00627567292568427,0
863,0.965593,17.5567,0.000108535,0.058934505,0.0588814609283648,0.0588814609283648,0.0588814609283648,0.0588765257993446,0.0588765257993446,0.0588765257993446,0.0586307822228467,0.0585061453875385,0.0573853790605966,0.0571360965525234,0.0571212740528809,0.0559933628779023,0.0546504075180729,0.0526648435390082,0.0511408871532103,0.049157781326126,0.0365908560343956,0.0258200118395855,0.0178628042387636,0
920,0.325049,27.3154,4.93137e-05,0.0267773391,0.0267532381239517,0.0267532381239517,0.0267532381239517,0.0267509958106707,0.0267509958106707,0.0267509958106707,0.0266393403538287,0.0265827106628964,0.0260734819862767,0.0259602185890466,0.025953483873972,0.0254410088814853,0.0248308269334684,0.0239286708880047,0.02323624975176,0.0223352105862826,0.0166253328163576,0.0117315181080183,0.00811610051494095,0
1092,0.970839,7.47493,3.67726e-05,0.0199675218,0.0199495500081484,0.0199495500081484,0.0199495500081484,0.0199478779436033,0.0199478779436033,0.0199478779436033,0.0198646178870213,0.0198223898454673,0.019442664486513,0.0193582054091981,0.0193531834176714,0.0189710373221905,0.0185160323904647,0.0178433060811953,0.0173269764309222,0.0166550829648786,0.0123972996048318,0.00874804410901867,0.006052073111442,0
875,0.687125,10.4163,7.58965e-05,0.0412117995,0.0411747067706236,0.0411747067706236,0.0411747067706236,0.0411712557270001,0.0411712557270001,0.0411712557270001,0.0409994118300667,0.040912255617131,0.0401285246406465,0.0399542060349066,0.0399438409375268,0.0391551137021487,0.0382160100814983,0.0368275422458961,0.0357618679856602,0.0343751190898634,0.0255873027596122,0.0180554524216437,0.012491125645251,0
562,0.16548,7.94968,0.000189302,0.102790986,0.102698468850245,0.102698468850245,0.102698468850245,0.102689861214056,0.102689861214056,0.102689861214056,0.102261246016026,0.102043859899128,0.100089068290681,0.0996542806429795,0.0996284278873954,0.0976611745474977,0.0953188505457801,0.0918557166961932,0.089197698621431,0.0857388521730162,0.0638201707193363,0.0450341353596279,0.0311555218870081,0
505,0.3046,21.2283,8.83052e-05,0.0479497236,0.0479065663939875,0.0479065663939875,0.0479065663939875,0.047902551121908,0.047902551121908,0.047902551121908,0.0477026116031227,0.0476012057831636,0.0466893386927884,0.0464865198626239,0.0464744601234114,0.0455567799106808,0.0444641375221351,0.0428486621060563,0.0416087554083168,0.0399952799701463,0.0297706994083799,0.0210074290274747,0.014533362517758,0
1152,0.546508,33.6956,6.16366e-05,0.0334686738,0.0334385502801608,0.0334385502801608,0.0334385502801608,0.0334357476397833,0.0334357476397833,0.0334357476397833,0.0332961908283661,0.0332254100593684,0.0325889312664704,0.0324473647097182,0.0324389470704178,0.0317984107463962,0.0310357516748372,0.0299081576936143,0.0290427088506708,0.0279165108442981,0.0207798033542141,0.0146630832611765,0.0101442163333761,0
962,0.782657,4.86488,4.23584e-05,0.0230006112,0.0229799094724102,0.0229799094724102,0.0229799094724102,0.0229779834193482,0.0229779834193482,0.0229779834193482,0.0228820760649397,0.0228334335355739,0.0223960274602697,0.0222987389525075,0.0222929541147238,0.0218527595902459,0.0213286388889625,0.0205537246838598,0.0199589639691394,0.0191850091171012,0.0142804635946685,0.0100768820150725,0.006971389939349,0
989,0.200959,21.8984,7.6833e-06,0.0041720319,0.00416827685770401,0.00416827685770401,0.00416827685770401,0.00416792749503943,0.00416792749503943,0.00416792749503943,0.00415053106419863,0.00414170789935113,0.00406236774253726,0.00404472078722995,0.0040436714878196,0.00396382554014638,0.00386875640193126,0.00372819636396795,0.0036203139840997,0.0034799279611464,0.00259030289002692,0.00182782417622967,0.00126452557983777,0
963,0.20707,18.1127,1.34821e-05,0.0073207803,0.00731419122294473,0.00731419122294473,0.00731419122294473,0.00731357818656972,0.00731357818656972,0.00731357818656972,0.007283052185992,0.00726756993347153,0.00712834955574579,0.00709738395292556,0.00709554271809412,0.00695543481509344,0.00678861435665371,0.00654196975240487,0.00635266554280459,0.00610632628752903,0.00454527645590201,0.00320733387038721,0.00221889817134965,0
799,0.66006,51.7036,3.3427e-06,0.0018150861,0.00181345242958718,0.00181345242958718,0.00181345242958718,0.00181330043570709,0.00181330043570709,0.00181330043570709,0.00180573193657631,0.00180189332645621,0.00176737556167003,0.00175969806925066,0.00175924156057092,0.00172450374618293,0.00168314292357914,0.00162199080939644,0.00157505545203884,0.00151397904490571,0.00112693835597894,0.000795214019221287,0.000550145075127056,0
645,0.27925,9.07723,6.99852e-05,0.0380019636,0.0379677598872603,0.0379677598872603,0.0379677598872603,0.0379645776327663,0.0379645776327663,0.0379645776327663,0.0378061180266492,0.037725750091454,0.0370030610460374,0.0368423194771056,0.036832761679142,0.036105465515111,0.0352395052308826,0.0339591800621569,0.0329765072612047,0.031697767150368,0.0235944016007591,0.0166491794591216,0.011518237685638,0
337,0.417627,36.9605,1.70942e-05,0.0092821506,0.00927379618926294,0.00927379618926294,0.00927379618926294,0.00927301890928417,0.00927301890928417,0.00927301890928417,0.00923431443749746,0.00921468420770867,0.00903816415660985,0.00899890230513792,0.00899656776997979,0.00881892240942956,0.00860740771359877,0.00829468253028529,0.00805466027709409,0.00774232225130201,0.00576303875453232,0.00406663699625229,0.00281338138128965,0
324,0.206557,20.0202,0.000118845,0.064532835,0.0644747521447598,0.0644747521447598,0.0644747521447598,0.0644693482159959,0.0644693482159959,0.0644693482159959,0.0642002608676853,0.0640637844804166,0.062836553871623,0.0625635914201376,0.0625473608956985,0.0613123067326144,0.05984178082172,0.0576676033573818,0.0559988826988831,0.0538273968922785,0.0400667092219814,0.0282727167003781,0.0195596348620801,0
373,0.468862,38.3275,3.49408e-05,0.0189728544,0.0189557778597301,0.0189557778597301,0.0189557778597301,0.0189541890878495,0.0189541890878495,0.0189541890878495,0.0188750765696968,0.018834952086948,0.0184741424672271,0.0183938906566767,0.0183891188319611,0.0180260090629217,0.0175936698669322,0.0169544549235526,0.0164638458547279,0.0158254222671019,0.0117797372509017,0.00831226673132712,0.00575059354443996,0
992,0.413703,20.3971,9.37603e-05,0.0509118429,0.0508660196349727,0.0508660196349727,0.0508660196349727,0.0508617563173565,0.0508617563173565,0.0508617563173565,0.0506494654300343,0.0505417952124128,0.0495735970547312,0.0493582489850606,0.0493454442491393,0.0483710738604228,0.0472109329158039,0.0454956606594229,0.0441791580757465,0.042466009346957,0.0316097999635301,0.0223051739630818,0.0154311686024577,0
1389,0.517897,2.55038,0.000238614,0.129567402,0.129450784705034,0.129450784705034,0.129450784705034,0.129439934832863,0.129439934832863,0.129439934832863,0.12889966802711,0.128625654171485,0.12616165144115,0.125613604300768,0.125581017062276,0.123101306396534,0.120148821481711,0.115783562686847,0.112433147345797,0.108073292793589,0.0804449304076222,0.0567652490449242,0.0392713426141644,0
1007,0.371745,4.95988,0.000112337,0.060998991,0.060944088785274,0.060944088785274,0.060944088785274,0.0609389807778226,0.0609389807778226,0.0609389807778226,0.0606846287609337,0.0605556258755232,0.0593955989084649,0.0591375839906096,0.0591222422562167,0.0579548201558475,0.0565648208352859,0.0545097022033589,0.0529323613592867,0.0508797869888333,0.0378726401099728,0.02672449136245,0.0184885413900584,0
948,0.265175,22.5809,3.08359e-05,0.0167438937,0.0167288233384711,0.0167288233384711,0.0167288233384711,0.0167274212180035,0.0167274212180035,0.0167274212180035,0.0166576029625971,0.01662219236703,0.016303771227481,0.0162329475255351,0.0162287363022733,0.0159082852385563,0.0155267379295761,0.0149626189605611,0.0145296474148217,0.0139662268318449,0.0103958352383196,0.00733572859523909,0.00507500479316433,0
