"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5081,0.452621,6.65571,9.96609e-05,0.0032888097,0.0032888097,0.0032888097,0.0032888097,0.0032888097,0.00328453217763833,0.00328115480648074,0.00327956891770437,0.00327193073917547,0.00326762205013864,0.00325072752044248,0.0032387481809154,0.00323410801262896,0.00316315101370032,0.00309211449085358,0.00307737656227667,0.00307374781180658,0.00301354656834753,0.00294171919911548,0.00287178574747971,0
5502,0.253727,24.0291,8.34057e-05,0.0027523881,0.0027523881,0.0027523881,0.0027523881,0.0027523881,0.00274880826330536,0.00274598175857223,0.00274465453632644,0.00273826218358903,0.00273465626366256,0.00272051731774216,0.00271049186945909,0.00270660853623564,0.00264722498495784,0.0025877748805177,0.00257544078309828,0.00257240390029787,0.00252202178603267,0.00246190982627757,0.00240338287651996,0
5304,0.2181,22.0773,6.42628e-05,0.0021206724,0.0021206724,0.0021206724,0.0021206724,0.0021206724,0.00211791419127398,0.00211573641315612,0.00211471380897275,0.00210978860019813,0.00210701029474598,0.0020961164559089,0.00208839200328846,0.00208539995518776,0.00203964584870517,0.00199384046404182,0.0019843372330199,0.0019819973618597,0.00194317872317432,0.0018968633892421,0.00185176928096314,0
5499,0.259953,19.4818,0.000178259,0.005882547,0.005882547,0.005882547,0.005882547,0.005882547,0.00587489598682764,0.00586885503390448,0.00586601842549148,0.00585235635675255,0.00584464959714054,0.00581443110654787,0.00579300419705019,0.00578470453531149,0.00565778692096103,0.00553072706573058,0.00550436599122501,0.00549787540735463,0.00539019613235543,0.00526172172552251,0.00513663488449317,0
5101,0.773849,14.5034,0.000179293,0.005916669,0.005916669,0.005916669,0.005916669,0.005916669,0.00590897360675359,0.00590289761298917,0.0059000445506911,0.00588630323445793,0.00587855177141192,0.00584815799699475,0.00582660679966632,0.00581825899533602,0.00569060518919025,0.00556280831708936,0.00553629433388892,0.0055297661010711,0.00542146222719976,0.00529224259832102,0.00516643018498608,0
5244,0.249264,18.7326,0.000131007,0.004323231,0.004323231,0.004323231,0.004323231,0.004323231,0.00431760807895438,0.00431316843147737,0.00431108373696903,0.00430104314076193,0.00429537925026276,0.00427317092531382,0.00425742375331935,0.00425132412421001,0.00415804919333297,0.00406466972607367,0.00404529631273829,0.00404052622022623,0.00396139002637448,0.00386697096974362,0.00377504151999504,0
5414,0.318631,35.5312,3.50718e-05,0.0011573694,0.0011573694,0.0011573694,0.0011573694,0.0011573694,0.00115586409141093,0.00115467555623049,0.00115411746399987,0.00115142950242487,0.00114991322592965,0.00114396784949217,0.00113975218417081,0.00113811925637156,0.00111314868441179,0.00108815012708413,0.00108296368301766,0.00108168668460869,0.00106050118487562,0.00103522431974363,0.00101061394567437,0
5098,0.330431,19.7611,0.000176064,0.005810112,0.005810112,0.005810112,0.005810112,0.005810112,0.00580255519791327,0.00579658863052838,0.00579378695081725,0.00578029311055981,0.00577268124846965,0.00574283485458375,0.00572167178627415,0.00571347432278361,0.00558811951403341,0.00546262421589254,0.00543658773963188,0.00543017707785012,0.00532382371631742,0.00519693128471716,0.00507338470598066,0
5477,0.299267,32.6163,4.29148e-05,0.0014161884,0.0014161884,0.0014161884,0.0014161884,0.0014161884,0.00141434646382797,0.00141289214013881,0.0014122092434395,0.00140892018119009,0.00140706482439241,0.00139978990149883,0.00139463149975917,0.001392633405281,0.0013620787402356,0.00133148983153958,0.00132514355875565,0.00132358098907512,0.00129765784045017,0.00126672838682172,0.00123661446962592,0
5289,0.271939,22.3241,3.79367e-05,0.0012519111,0.0012519111,0.0012519111,0.0012519111,0.0012519111,0.00125028282770286,0.00124899720499231,0.00124839352404278,0.00124548599172673,0.00124384585559125,0.00123741482090539,0.00123285479174815,0.00123108847544725,0.00120407813958578,0.00117703753232376,0.00117142742469837,0.00117004611248908,0.0011471300389564,0.00111978838984079,0.00109316767525091,0
5451,0.363374,19.9373,0.000206867,0.006826611,0.006826611,0.006826611,0.006826611,0.006826611,0.00681773210949839,0.00681072167070789,0.00680742982753267,0.00679157519369194,0.00678263161025065,0.00674756348749986,0.00672269786788427,0.00671306623007132,0.00656578016806133,0.00641832903756045,0.00638773739057632,0.00638020516155274,0.00625524491505041,0.0061061522178048,0.00596099074184444,0
5421,0.827966,26.2293,6.88589e-05,0.0022723437,0.0022723437,0.0022723437,0.0022723437,0.0022723437,0.00226938822313244,0.00226705468949184,0.00226595894826671,0.00226068148667943,0.00225770447576022,0.00224603150540881,0.00223775459698674,0.00223454855646313,0.00218552209880995,0.00213644069554096,0.00212625778980676,0.00212375057016752,0.00208215560761728,0.00203252778331294,0.001984208527187,0
5495,0.084589,10.379,0.000158171,0.005219643,0.005219643,0.005219643,0.005219643,0.005219643,0.00521285417921404,0.00520749398104839,0.00520497702993068,0.00519285453920368,0.00518601625404224,0.00515920308401698,0.00514019077214404,0.00513282639897427,0.00502021112580754,0.00490746964088024,0.00488407919486843,0.00487832003465008,0.00478277513309729,0.00466877850233436,0.00455778769271212,0
4386,0.176147,10.7443,0.000146625,0.004838625,0.004838625,0.004838625,0.004838625,0.004838625,0.00483233174240068,0.00482736282233292,0.0048250296009609,0.00481379201503903,0.0048074529038126,0.00478259701332096,0.00476497254215767,0.00475814574574102,0.00465375104362703,0.00454923934282559,0.00452755632794623,0.00452221756883732,0.00443364715333652,0.00432797192851266,0.00422508310906496,0
4454,0.669221,7.8548,0.000210512,0.006946896,0.006946896,0.006946896,0.006946896,0.006946896,0.00693786066329925,0.00693072670046001,0.00692737685495298,0.00691124286219879,0.00690214169266768,0.00686645566900749,0.00684115191675836,0.00683135056932605,0.00668146932443999,0.00653142010255345,0.0065002894302378,0.00649262448321284,0.00636546243507709,0.00621374272201232,0.00606602349841762,0
4418,0.260646,27.3468,9.77588e-05,0.0032260404,0.0032260404,0.0032260404,0.0032260404,0.0032260404,0.00322184451723103,0.0032185316056326,0.00321697598468485,0.00320948358629018,0.00320525713168447,0.00318868504624615,0.00317693434103518,0.00317238273369989,0.00310278000016182,0.00303309926047685,0.00301864261587335,0.0030150831227175,0.00295603086331522,0.00288557437111736,0.00281697564973545,0
4459,0.68127,12.9733,0.000197705,0.006524265,0.006524265,0.006524265,0.006524265,0.006524265,0.00651577934957427,0.00650907939839271,0.00650593334873299,0.00649078090593891,0.00648223342778019,0.00644871844854984,0.0064249541104674,0.00641574905140138,0.00627498618980585,0.00613406557049161,0.0061048288069334,0.00609763017525649,0.00597820433384755,0.00583571485167329,0.00569698247964323,0
4324,0.240684,18.5235,0.000159453,0.005261949,0.005261949,0.005261949,0.005261949,0.005261949,0.00525510515478954,0.00524970151140291,0.00524716416001376,0.00523494341465657,0.00522804970415435,0.00520101920930992,0.00518185279975902,0.00517442873722518,0.00506090070014978,0.00494724542834829,0.00492366539921576,0.00491785956012834,0.00482154025262383,0.00470661966183891,0.00459472925483196,0
4209,0.532498,5.41516,0.000214788,0.007088004,0.007088004,0.007088004,0.007088004,0.007088004,0.00707878513409553,0.00707150626348333,0.00706808837463726,0.0070516266620713,0.00704234062611493,0.00700592973433714,0.00698011200262548,0.00697011156648744,0.00681718587661424,0.00666408879772769,0.00663232578732764,0.00662450514697651,0.00649476013483952,0.00633995863312107,0.00618923888033995,0
4425,0.944132,28.7299,0.000220098,0.007263234,0.007263234,0.007263234,0.007263234,0.007263234,0.00725378722481777,0.00724632840559135,0.00724282601952117,0.00722595733964918,0.00721644173383357,0.00717913069011367,0.00715267469110874,0.00714242702367336,0.00698572069701771,0.00682883874426071,0.00679629048708139,0.00678827650445665,0.00665532392944629,0.00649669541702833,0.00634224956275519,0
4250,0.409793,11.6871,0.000148239,0.004891887,0.004891887,0.004891887,0.004891887,0.004891887,0.00488552446828123,0.00488050085196801,0.00487814194725894,0.00486678066167005,0.00486037177158245,0.00483524227558524,0.00481742380001303,0.00481052185645628,0.00470497801163667,0.00459931588024636,0.00457739418583748,0.00457199665941603,0.00448245128977632,0.00437561282667204,0.00427159144078214,0
4249,0.749525,32.6835,9.15413e-05,0.0030208629,0.0030208629,0.0030208629,0.0030208629,0.0030208629,0.0030169338771057,0.00301383166805132,0.00301237498523745,0.00300535910647088,0.00300140145612127,0.00298588336215187,0.00297488000663883,0.00297061788340735,0.0029054419124295,0.00284019289652788,0.00282665570048371,0.00282332259256067,0.0027680260812121,0.00270205065097736,0.00263781483656845,0
4402,0.70755,10.0156,5.73079e-05,0.0018911607,0.0018911607,0.0018911607,0.0018911607,0.0018911607,0.00188870100092293,0.00188675891482334,0.00188584698290815,0.00188145480933439,0.00187897718851766,0.00186926234530057,0.00186237387859313,0.00185970564762047,0.00181890332094168,0.0017780552657099,0.00176958053051192,0.00176749389403698,0.00173287643784276,0.00169157362306572,0.00165135986568446,0
4323,0.795136,6.85642,0.000122468,0.004041444,0.004041444,0.004041444,0.004041444,0.004041444,0.00403618757939183,0.00403203730690857,0.00403008849221128,0.00402070233928594,0.00401540761960186,0.00399464682712629,0.00397992605144392,0.00397422399447168,0.00388702869777265,0.00379973567834383,0.00378162501872749,0.00377716583952511,0.00370318772088537,0.00361492287223249,0.00352898535857438,0
4151,0.360417,9.60345,0.000155442,0.005129586,0.005129586,0.005129586,0.005129586,0.005129586,0.00512291430998975,0.00511764659388968,0.00511517306893479,0.00510325973334491,0.00509653943239174,0.00507018888282787,0.00505150459947534,0.00504426728736215,0.00493359501942693,0.00482279871732307,0.00479981183787634,0.0047941520432069,0.00470025562359036,0.00458822583128297,0.00447914999924485,0
4168,0.158274,4.4514,0.000210185,0.006936105,0.006936105,0.006936105,0.006936105,0.006936105,0.00692708369839037,0.00691996081713245,0.00691661617512679,0.00690050724420105,0.00689142021202286,0.00685578962144837,0.00683052517492521,0.0068207390524711,0.00667109062646034,0.00652127448437712,0.00649019216906652,0.00648253912843016,0.00635557460817757,0.00620409056978301,0.00605660080667566,0
7844,0.957603,10.4122,0.000220418,0.007273794,0.007273794,0.007273794,0.007273794,0.007273794,0.00726433349017203,0.00725686382658468,0.00725335634840306,0.00723646314319437,0.0072269337026603,0.00718956841249569,0.00716307394917176,0.00715281138267515,0.00699587722103449,0.00683876717795008,0.00680617159893096,0.00679814596479444,0.00666500009032654,0.00650614094826192,0.00635147054549961,0
