"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8569,0.664194,0.138802,0.000151617,0.012735828,0.012735828,0.0127167800843963,0.0127167800843963,0.0127167800843963,0.0127031317011662,0.012686805931796,0.0126214735127948,0.0125838117973867,0.0125380570083072,0.0124774020208816,0.0124484420625118,0.0124121908707297,0.0121360356803614,0.0118760200073531,0.00935557834151588,0.00758177477624096,0.00609273086887017,0.00492240403112522,0.00392099847597278,0
7873,0.998199,8.70758,6.34829e-05,0.0053325636,0.0053325636,0.00532458812942955,0.00532458812942955,0.00532458812942955,0.00531887347376588,0.00531203778130165,0.00528468272598323,0.00526891355159595,0.00524975576124489,0.00522435917312323,0.00521223347388639,0.00519705489376157,0.00508142714532548,0.00497255710457798,0.00391723384776522,0.0031745322090704,0.00255106105829424,0.00206103855680774,0.00164174435683553,0
7835,0.105301,5.19292,3.61516e-05,0.0030367344,0.0030367344,0.00303219260966158,0.00303219260966158,0.00303219260966158,0.00302893828533659,0.00302504556430952,0.00300946768400082,0.00300048761401694,0.00298957782927719,0.00297511523706512,0.00296821001646981,0.00295956627213487,0.00289371975109752,0.00283172154110573,0.00223074672346205,0.00180780050390624,0.00145275245704009,0.00117369939763764,0.000934923976229431,0
8107,0.321198,15.2553,8.0714e-06,0.0006779976,0.0006779976,0.000676983575543613,0.000676983575543613,0.000676983575543613,0.00067625699765061,0.00067538788788789,0.000671909886827808,0.000669904948267195,0.000667469171246304,0.000664240175384975,0.0006626984788207,0.00066076863012728,0.00064606738288232,0.000632225330189558,0.000498048470987497,0.000403619230884078,0.000324349300771013,0.000262046418916243,0.000208736138420934,0
8003,0.220323,8.42701,5.11875e-05,0.00429975,0.00429975,0.0042933192225808,0.0042933192225808,0.0042933192225808,0.00428871138430019,0.00428319963219037,0.00426114271774394,0.00424842772498291,0.00423298042510224,0.0042125026609409,0.00420272547323074,0.00419048668813838,0.00409725378017305,0.00400946974367247,0.00315854202600199,0.0025596872142229,0.00205697026949677,0.0016618555725494,0.00132377048410704,0
8519,0.815024,45.3498,5.0327e-06,0.0004227468,0.0004227468,0.000422114532873893,0.000422114532873893,0.000422114532873893,0.000421661495165179,0.000421119585620014,0.000418950973491378,0.000417700849065133,0.000416182087138697,0.000414168735369324,0.000413207452779064,0.000412004148579127,0.00040283758924497,0.000394206757098519,0.000310544458202886,0.000251665696566928,0.000202239106721297,0.000163391854260696,0.000130151691631072,0
8197,0.344071,14.348,2.72848e-05,0.0022919232,0.0022919232,0.00228849536164635,0.00228849536164635,0.00228849536164635,0.00228603921618274,0.00228310125175849,0.00227134411379926,0.00226456656001199,0.00225633258711266,0.0022454171937141,0.00224020559691343,0.00223368187914077,0.00218398534683791,0.00213719326128751,0.00168361782605244,0.00136440642154098,0.00109643999822545,0.000885829488173788,0.000705617834525298,0
8059,0.507875,44.2088,1.35205e-05,0.001135722,0.001135722,0.00113402339533878,0.00113402339533878,0.00113402339533878,0.00113280629590097,0.0011313504396001,0.00112552439785606,0.00112216590096472,0.00111808570134495,0.00111267677122836,0.00111009425662156,0.00110686154367717,0.00108223530617494,0.00105904831588422,0.000834287032235603,0.000676107467250809,0.000543321446226737,0.000438957133453561,0.000349656436246529,0
8242,0.822829,39.1823,2.15872e-05,0.0018133248,0.0018133248,0.00181061276135182,0.00181061276135182,0.00181061276135182,0.00180866950710945,0.00180634504713104,0.00179704302957718,0.00179168076160686,0.00178516620332634,0.00177653015760222,0.0017724068441656,0.00176724540628436,0.00172792648211676,0.00169090549940135,0.00133204548813109,0.0010794916694676,0.000867481877444311,0.000700850961968026,0.000558271026999081,0
7674,0.522374,21.0527,4.23876e-05,0.0035605584,0.0035605584,0.0035552331697986,0.0035552331697986,0.0035552331697986,0.0035514174881204,0.00354685328897548,0.00352858828938008,0.00351805919483244,0.00350526751779367,0.00348831018883318,0.00348021384652728,0.00347007909239823,0.00339287432151332,0.00332018167925551,0.00261554121575311,0.00211963853990906,0.00170334618794279,0.00137615764135765,0.0010961944570869,0
