"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1001,0.138231,9.25116,3.23312e-05,0.0120918688,0.0120918688,0.0120885164097146,0.0120885164097146,0.0120873742626485,0.0120811002316048,0.0120486526994686,0.0119901426268769,0.0117739601912968,0.0114850044872406,0.0111815699629451,0.010924642821424,0.0106462150604888,0.0103709882599119,0.00992410771653067,0.00952745900483932,0.00928041708913826,0.00903744122145724,0.00885474451019895,0.00850972550831993,0
1171,0.31038,14.6236,0.000115848,0.043327152,0.043327152,0.0433151398349774,0.0433151398349774,0.0433110473344419,0.0432885664507027,0.043172301613551,0.0429626504131748,0.0421880332385234,0.0411526574899121,0.0400654017502372,0.0391447896018808,0.0381471372026869,0.0371609543702143,0.0355597079831446,0.0341384504995987,0.0332532587390041,0.0323826362963137,0.0317280039719382,0.0304917442188303,0
836,0.0445572,6.49191,5.675e-06,0.00212245,0.00212245,0.00212186156483924,0.00212186156483924,0.00212166108713968,0.00212055982500982,0.0021148644055737,0.00210459430542406,0.00206664844130775,0.00201592890041478,0.00196266793498892,0.00191757027303599,0.00186869867088986,0.00182038892385683,0.00174194930257187,0.00167232672627255,0.00162896418879781,0.00158631535271719,0.00155424713884356,0.00149368697294612,0
860,0.907529,43.4406,6.0494e-06,0.0022624756,0.0022624756,0.00226184834367199,0.00226184834367199,0.00226163463974322,0.00226046072342104,0.00225438955684186,0.00224344190153874,0.00220299261336513,0.00214892692337783,0.00209215214201268,0.00204407922637955,0.00199198339025218,0.00194048647682458,0.00185687191382877,0.001782656087738,0.00173643276893629,0.00169097023695636,0.00165678636858507,0.00159223083244762,0
400,0.161598,22.4387,6.5598e-06,0.0024533652,0.0024533652,0.00245268502079867,0.00245268502079867,0.00245245328624121,0.00245118032424659,0.00244459692117751,0.00243272559025917,0.00238886351458865,0.00233023619399839,0.00226867121056217,0.00221654228670687,0.00216005102049397,0.00210420920928917,0.0020135399180636,0.00193306235400928,0.00188293908117636,0.00183364078427387,0.00179657275442925,0.00172657053834924,0
508,0.0147055,5.25239,0.000180423,0.067478202,0.067478202,0.0674594941168266,0.0674594941168266,0.0674531204096921,0.0674181084242725,0.0672370362373258,0.0669105230603569,0.0657041254142852,0.0640916193831781,0.0623983148607057,0.0609645429730349,0.0594107877177023,0.0578748952967438,0.0553810958621892,0.0531676132042771,0.0517890054335624,0.0504330880851617,0.0494135562170171,0.0474881911400631,0
490,0.311679,15.1978,0.00012158,0.04547092,0.04547092,0.0454583134895428,0.0454583134895428,0.0454540184976991,0.045430425290695,0.0453084078290133,0.0450883833750586,0.0442754392060258,0.0431888344867716,0.0420477828257185,0.0410816200521086,0.040034605181813,0.0389996273766543,0.0373191535165969,0.0358275741639149,0.0348985843302268,0.0339848846842917,0.0332978620512071,0.0320004338626942,0
850,0.461557,34.1647,8.79812e-05,0.0329049688,0.0329049688,0.0328958461160237,0.0328958461160237,0.0328927380510755,0.0328756648592342,0.0327873670906891,0.0326281466968063,0.0320398607655305,0.031253540752982,0.030427820285788,0.0297286579217682,0.0289709870490387,0.0282220267819617,0.0270059541813984,0.0259265748316354,0.02525431261453,0.0245931151207896,0.0240959521360394,0.0231570700095449,0
879,0.211413,15.4853,0.000142605,0.05333427,0.05333427,0.0533194834280001,0.0533194834280001,0.0533144456971901,0.053286772483793,0.0531436543712489,0.0528855807797354,0.0519320530348356,0.0506575402367665,0.0493191649108536,0.0481859222530921,0.0469578456321142,0.0457438876628376,0.0437728071001341,0.0420232868370215,0.0409336454878434,0.0398619384800413,0.0390561080589932,0.0375343137933007,0
2619,0.273937,21.1629,0.000200259,0.074896866,0.074896866,0.0748761013415229,0.0748761013415229,0.0748690268985912,0.0748301656381747,0.0746291860785522,0.0742667755083555,0.0729277445300174,0.0711379569459319,0.0692584877520608,0.067667084635756,0.0659425069839175,0.0642377560357084,0.0614697842085885,0.0590129476434564,0.0574827734774379,0.0559777843559103,0.0548461634850525,0.0527091206194215,0
760,0.445591,34.8817,0.000122245,0.04571963,0.04571963,0.0457069545363477,0.0457069545363477,0.0457026360524036,0.0456789137988239,0.0455562289443801,0.0453350010337559,0.0445176103449632,0.0434250622786264,0.0422777694647965,0.0413063221193454,0.0402535804445693,0.0392129416734587,0.0375232762102023,0.0360235384410904,0.0350894673585177,0.0341707700956674,0.0334799896895033,0.0321754650234006,0
760,0.924587,24.1277,7.81242e-05,0.0292184508,0.0292184508,0.0292103501786457,0.0292103501786457,0.0292075903266816,0.0291924299349836,0.02911402463329,0.0289726425437552,0.0284502654023639,0.0277520409870986,0.027018830358883,0.0263979988589812,0.025725213868605,0.0250601635885772,0.0239803340447551,0.0230218832825836,0.0224249381636084,0.0218378181284137,0.0213963549470383,0.0205626607597951,0
599,0.448186,23.6615,0.00012141,0.04540734,0.04540734,0.0453947511166754,0.0453947511166754,0.045390462130331,0.045366901912677,0.0452450550626789,0.0450253382593014,0.0442135307945681,0.0431284454271997,0.0419889892488113,0.0410241774183788,0.0399786265432137,0.0389450959022833,0.0372669717753745,0.0357774780329076,0.0348497871650998,0.0339373651054438,0.0332513031060788,0.031955689054694,0
544,0.159356,11.1953,5.5684e-05,0.020825816,0.020825816,0.0208200421808826,0.0208200421808826,0.0208180750619006,0.0208072693032329,0.0207513849444874,0.0206506130930808,0.0202782822565253,0.0197806140776558,0.0192580090382243,0.0188155036270901,0.0183359677162697,0.017861944816924,0.0170922828131122,0.0164091350529975,0.0159836549584171,0.015565177815102,0.0152505194148661,0.014656293462825,0
424,0.816758,20.3161,8.24754e-05,0.0308457996,0.0308457996,0.0308372478070031,0.0308372478070031,0.0308343342425163,0.0308183294786987,0.0307355573207847,0.0305863008242417,0.0300348294019794,0.0292977167283294,0.0285236692520502,0.0278682599641855,0.0271580035878607,0.026455912713773,0.0253159410589138,0.0243041084898712,0.0236739159571409,0.0230540957253728,0.0225880448414059,0.0217079172807966,0
365,0.0631492,8.69001,0.000114255,0.04273137,0.04273137,0.0427195230115785,0.0427195230115785,0.0427154867861047,0.0426933150319818,0.0425786489266649,0.0423718805931676,0.0416079150064524,0.0405867764787473,0.0395144713501601,0.0386065183340489,0.0376225844304001,0.0366499623780198,0.0350707343727487,0.0336690202837481,0.0327960005975495,0.0319373498898153,0.0312917192684707,0.0300724590473937,0
512,0.242636,25.9159,9.12289e-05,0.0341196086,0.0341196086,0.0341101491652093,0.0341101491652093,0.0341069263704947,0.034089222946227,0.0339976657920075,0.0338325680053042,0.0332225663413605,0.0324072204516387,0.0315510196959137,0.0308260487544975,0.0300404095465628,0.0292638024838136,0.0280028403047398,0.026883617212061,0.0261865393979588,0.0255009347456389,0.0249854197012944,0.0240118800856748,0
496,0.214305,17.2615,7.80195e-05,0.029179293,0.029179293,0.0291712032348855,0.0291712032348855,0.0291684470816025,0.0291533070074632,0.0290750067824947,0.0289338141695212,0.0284121371042485,0.0277148484309975,0.0269826204323996,0.0263626209545607,0.02569073761295,0.0250265786158322,0.0239481962311904,0.0229910299595456,0.0223948848507331,0.0218085516583821,0.0213676801143622,0.0205351032221621,0
344,0.343994,27.1051,9.01755e-05,0.033725637,0.033725637,0.0337162867912179,0.0337162867912179,0.0337131012094034,0.0336956022026737,0.0336051022387333,0.0334419107997828,0.0328389526905986,0.0320330214201503,0.0311867070258314,0.0304701071640806,0.0296935395589125,0.0289258998067404,0.0276794976800122,0.02657319800969,0.0258841691994602,0.0252064810729425,0.0246969185671873,0.0237346201989256,0
348,0.225553,14.9856,0.00023159,0.08661466,0.08661466,0.0865906466609904,0.0865906466609904,0.0865824654045248,0.0865375242068765,0.0863051009139759,0.0858859903424068,0.0843374647616673,0.0822676606250324,0.0800941439760498,0.078253762032142,0.0762593700777765,0.0742879067622913,0.0710868791158799,0.0682456645880987,0.0664760910103408,0.0647356427375811,0.0634269770722081,0.0609555887338488,0
326,0.0671288,13.3656,3.35199e-05,0.0125364426,0.0125364426,0.0125329669545824,0.0125329669545824,0.0125317828149451,0.0125252781107219,0.0124916376014784,0.0124309763274686,0.0122068456542364,0.011907266105553,0.0115926754033542,0.0113263019903329,0.011037637458742,0.0107522915751169,0.0102889808682429,0.00987774883382966,0.00962162409023499,0.00936971488837793,0.00918030108710526,0.00882259699814215,0
353,0.337472,17.3458,0.000147761,0.055262614,0.055262614,0.0552472928074382,0.0552472928074382,0.055242072933365,0.0552133991723834,0.0550651065078371,0.054797702055289,0.0538096987376343,0.0524891048906059,0.0511023395139907,0.0499281235443298,0.0486556448122214,0.0473977952031734,0.0453554486162681,0.0435426730221601,0.04241363480193,0.0413031793538051,0.0404682134771214,0.0388913974994699,0
361,0.320236,26.4883,0.00015374,0.05749876,0.05749876,0.0574828188508168,0.0574828188508168,0.0574773877597981,0.0574475537439665,0.0572932605661499,0.0570150358618318,0.0559870539853134,0.0546130236387257,0.0531701441982724,0.0519484147623883,0.0506244464603712,0.0493156992341408,0.0471907111502024,0.0453045834179986,0.0441298598036607,0.0429744708945797,0.0421057189649003,0.0404650987173104,0
358,0.134838,5.43343,3.71486e-05,0.0138935764,0.0138935764,0.0138897244982532,0.0138897244982532,0.0138884121694656,0.0138812032978608,0.013843921032052,0.013776692865987,0.0135282989051569,0.0131962883436033,0.0128476415946659,0.0125524319021859,0.0122325179639505,0.0119162819342357,0.0114028154822064,0.0109470654843363,0.0106632139319778,0.0103840342752334,0.0101741154646774,0.00977768808514295,0
602,0.676982,27.1186,5.33165e-05,0.019940371,0.019940371,0.0199348426646258,0.0199348426646258,0.0199329591810542,0.0199226128476011,0.0198691045074485,0.0197726171427563,0.0194161165851955,0.0189396076156766,0.0184392220186496,0.0180155304779425,0.0175563828522465,0.0171025138429626,0.0163655753287353,0.0157114727579402,0.0153040826734869,0.0149033977979112,0.0146021176349168,0.0140331562102347,0
848,0.41121,32.8906,8.1612e-05,0.030522888,0.030522888,0.0305144257320988,0.0305144257320988,0.0305115426684835,0.0304957054517535,0.0304137998004724,0.0302661058069196,0.0297204075051997,0.0289910113516566,0.0282250670502758,0.0275765189644077,0.0268736979609979,0.0261789569786438,0.0250509192037877,0.024049679080979,0.0234260837667254,0.0228127521702123,0.0223515801753834,0.0214806662971064,0
891,0.0894711,7.51811,6.78131e-05,0.0253620994,0.0253620994,0.0253550679264494,0.0253550679264494,0.0253526723292179,0.0253395128580394,0.0252714557571119,0.0251487337609079,0.02469530174718,0.0240892313862057,0.0234527924127219,0.0229139003845669,0.0223299118658892,0.0217526372039464,0.0208153272687641,0.0199833761271177,0.0194652178733682,0.018955587955127,0.018572390599315,0.0178487302317344,0
