"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
390,0.802867,72.3674,3.71755e-05,3.71570101103363e-05,3.71230388652774e-05,3.71230388652774e-05,3.69729890697689e-05,3.69729890697689e-05,3.69322673535038e-05,3.68157860572774e-05,3.662407448335e-05,3.64916232462817e-05,3.63145274916633e-05,3.62050738976265e-05,3.60584225499649e-05,3.59475990756265e-05,3.5836850825612e-05,3.5836850825612e-05,3.57092703612862e-05,3.56445388534066e-05,3.4156346557577e-05,3.4156346557577e-05,3.4138233482917e-05,0
413,0.075836,11.6475,0.000197694,0.000197595673407293,0.000197415019177473,0.000197415019177473,0.000196617075793436,0.000196617075793436,0.000196400523521771,0.000195781092623029,0.000194761597851042,0.000194057241087556,0.000193115471155381,0.000192533412573264,0.000191753541649548,0.000191164198239617,0.000190575254861899,0.000190575254861899,0.000189896800172267,0.000189552567257612,0.000181638573155805,0.000181638573155805,0.000181542250411475,0
428,0.322184,28.4119,0.000147549,0.000147475613906202,0.000147340782545838,0.000147340782545838,0.00014674523716575,0.00014674523716575,0.000146583613286765,0.000146121300775113,0.0001453604004235,0.000144834703456998,0.00014413181307225,0.00014369739340482,0.000143115336413088,0.000142675479711359,0.000142235921573838,0.000142235921573838,0.000141729556631045,0.000141472638250495,0.000135566025425991,0.000135566025425991,0.000135494134905272,0
379,0.731242,35.3163,0.000159458,0.000159378690755309,0.000159232976863241,0.000159232976863241,0.000158589363723076,0.000158589363723076,0.000158414694830063,0.000157915068072288,0.000157092753801994,0.000156524626692461,0.000155765004499351,0.000155295521877788,0.000154666485803077,0.000154191127312376,0.00015371609148365,0.00015371609148365,0.000153168856727414,0.000152891201906807,0.000146507853542739,0.000146507853542739,0.000146430160582077,0
403,0.789101,42.164,0.00015375,0.000153673529729639,0.000153533031849912,0.000153533031849912,0.000152912457652942,0.000152912457652942,0.000152744041253008,0.000152262299264473,0.00015146942076946,0.000150921630485557,0.000150189199925844,0.000149736523026189,0.00014913000409025,0.000148671661655595,0.000148213630332822,0.000148213630332822,0.000147685984534108,0.000147418268717603,0.000141263420350162,0.000141263420350162,0.000141188508506906,0
474,0.613127,55.0749,6.56544e-05,6.5621745627848e-05,6.55617501547113e-05,6.55617501547113e-05,6.52967522584023e-05,6.52967522584023e-05,6.52248350051481e-05,6.50191213062075e-05,6.46805459444972e-05,6.444662827025e-05,6.41338654153584e-05,6.39405631048494e-05,6.36815670929622e-05,6.34858454829339e-05,6.32902567240537e-05,6.32902567240537e-05,6.30649411576986e-05,6.29506210191416e-05,6.03223746669119e-05,6.03223746669119e-05,6.02903857750623e-05,0
429,0.108455,23.2524,0.000176457,0.000176369236003271,0.000176207988300097,0.000176207988300097,0.000175495762862213,0.000175495762862213,0.000175302473413867,0.000174749584008527,0.000173839607029051,0.000173210914800585,0.000172370313179283,0.000171850781421998,0.000171154687035794,0.000170628653013082,0.000170102976049684,0.000170102976049684,0.000169497403401204,0.000169190149223428,0.000162126304811243,0.000162126304811243,0.000162040329402297,0
455,0.972829,27.3131,0.000204459,0.000204357308715397,0.000204170472578869,0.000204170472578869,0.000203345223930166,0.000203345223930166,0.000203121261336903,0.000202480633790665,0.000201426252364898,0.00020069779282892,0.000199723795952118,0.000199121819586416,0.000198315261829519,0.000197705751352464,0.000197096654596543,0.000197096654596543,0.000196394983491768,0.000196038971081187,0.000187854163651212,0.000187854163651212,0.000187754544785779,0
349,0.898372,74.4144,3.42875e-05,3.4270446508e-05,3.42391143385617e-05,3.42391143385617e-05,3.41007212473188e-05,3.41007212473188e-05,3.40631630208945e-05,3.39557306408495e-05,3.3778912290295e-05,3.36567506034051e-05,3.34934126338692e-05,3.3392462004946e-05,3.32572033511835e-05,3.31549892618941e-05,3.30528445530839e-05,3.30528445530839e-05,3.29351752501674e-05,3.28754724465355e-05,3.15028912211785e-05,3.15028912211785e-05,3.1486185271093e-05,0
322,0.393805,31.9136,0.00012524,0.00012517770968026,0.000125063264448019,0.000125063264448019,0.000124557763879379,0.000124557763879379,0.000124420577083101,0.000124028164942326,0.000123382310615721,0.000122936097574056,0.00012233948226805,0.000121970745650731,0.000121476694063499,0.000121103342476401,0.000120730244311432,0.000120730244311432,0.000120300440345052,0.000120082367311822,0.000115068817981492,0.000115068817981492,0.000115007797108325,0
478,0.763851,34.325,0.000191911,0.000191815549684194,0.000191640180002266,0.000191640180002266,0.000190865578280545,0.000190865578280545,0.0001906553606563,0.000190054049522889,0.000189064377296181,0.000188380624573097,0.00018746640355752,0.00018690137151531,0.000186144313593262,0.000185572209821053,0.000185000494379202,0.000185000494379202,0.000184341886035286,0.000184007722717814,0.000176325230977691,0.000176325230977691,0.000176231725893131,0
506,0.274007,20.9181,0.000204522,0.000204420277381237,0.000204233383674847,0.000204233383674847,0.000203407880742082,0.000203407880742082,0.000203183849139173,0.000202543024196218,0.000201488317883652,0.000200759633887265,0.000199785336892576,0.000199183175039754,0.000198376368758024,0.000197766670472362,0.000197157386035314,0.000197157386035314,0.000196455498724455,0.000196099376615686,0.000187912047199063,0.000187912047199063,0.000187812397638045,0
586,0.991465,30.6339,5.47774e-05,5.47501554953648e-05,5.47000995047504e-05,5.47000995047504e-05,5.44790039534198e-05,5.44790039534198e-05,5.44190012704556e-05,5.42473682714129e-05,5.39648848732164e-05,5.37697204667287e-05,5.35087732033688e-05,5.33474953913154e-05,5.31314073889644e-05,5.29681110840532e-05,5.28049256207685e-05,5.28049256207685e-05,5.26169382063003e-05,5.25215575470026e-05,5.03287341911479e-05,5.03287341911479e-05,5.03020449163331e-05,0
568,0.231537,20.5977,0.00016798,0.000167896452188519,0.000167742950830232,0.000167742950830232,0.000167064940725472,0.000167064940725472,0.00016688093690849,0.000166354608328105,0.00016548834667222,0.000164889856838789,0.000164089637746623,0.000163595064311799,0.000162932410322473,0.000162431646991264,0.000161931223566228,0.000161931223566228,0.000161354742647412,0.000161062248970296,0.000154337751872652,0.000154337751872652,0.000154255906725139,0
373,0.0282275,12.0905,3.38586e-05,3.38417598289689e-05,3.3810819591502e-05,3.3810819591502e-05,3.36741576500027e-05,3.36741576500027e-05,3.36370692368723e-05,3.35309807211452e-05,3.33563741792835e-05,3.32357406046067e-05,3.30744458185964e-05,3.29747579742082e-05,3.28411912617246e-05,3.27402557615098e-05,3.26393887738986e-05,3.26393887738986e-05,3.25231913882703e-05,3.24642354029388e-05,3.11088237025562e-05,3.11088237025562e-05,3.10923267260614e-05,0
367,0.25611,23.7034,0.000138757,0.000138687986762247,0.000138561189596086,0.000138561189596086,0.000138001130969427,0.000138001130969427,0.00013784913777004,0.00013741437306693,0.000136698812472897,0.000136204440203476,0.000135543432937303,0.000135134899027934,0.000134587525057241,0.000134173878090051,0.00013376051189653,0.00013376051189653,0.000133284319713816,0.000133042710324868,0.000127488054748146,0.000127488054748146,0.000127420447966782,0
316,0.851008,34.5975,0.000169084,0.000168999903094675,0.000168845392893076,0.000168845392893076,0.000168162926762863,0.000168162926762863,0.000167977713633975,0.000167447925911116,0.000166575971000868,0.000165973547765983,0.000165168069465115,0.000164670245589334,0.000164003236498185,0.000163499182044713,0.000162995469731349,0.000162995469731349,0.00016241520005831,0.000162120784051039,0.000155352092139752,0.000155352092139752,0.000155269709088662,0
346,0.766789,36.6446,0.000198443,0.000198344300878951,0.000198162962207428,0.000198162962207428,0.000197361995668441,0.000197361995668441,0.000197144622948753,0.000196522845222372,0.000195499487907343,0.000194792462558994,0.000193847124558597,0.000193262860740722,0.000192480035132888,0.000191888458887293,0.000191297284189504,0.000191297284189504,0.00019061625904977,0.000190270721945544,0.000182326744224698,0.000182326744224698,0.000182230056543974,0
449,0.206138,19.1997,0.00022295,0.000222839111890882,0.000222635378542685,0.000222635378542685,0.000221735495503893,0.000221735495503893,0.000221491278031598,0.000220792712982206,0.000219642974702771,0.000218848634255316,0.000217786550396533,0.000217130132089032,0.000216250630321439,0.000215585996527577,0.000214921813871238,0.000214921813871238,0.00021415668456507,0.000213768474865624,0.000204843444338658,0.000204843444338658,0.000204734816075543,0
482,0.902268,48.0484,0.000102938,0.000102886801972745,0.000102792736471976,0.000102792736471976,0.000102377252460999,0.000102377252460999,0.000102264495079689,0.000101941961376821,0.000101411116976694,0.000101044362919819,0.000100553989346124,0.000100250915169234,9.98448413726321e-05,9.95379740325439e-05,9.92313149866672e-05,9.92313149866672e-05,9.88780479738019e-05,9.86988080992042e-05,9.4578042042309e-05,9.4578042042309e-05,9.45278874060743e-05,0
