"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
718,0.951733,5.94355,4.27194e-05,0.019650924,0.0196383483462019,0.0196163879793876,0.0196163879793876,0.0195997905849167,0.0195823706455163,0.0195745648974033,0.0195598619451769,0.0195246985816541,0.0194740331889212,0.0194158206723896,0.0189875945608447,0.0185248299998119,0.0178184103952549,0.0170887020758137,0.0166312324785843,0.0166312324785843,0.0163046285803984,0.0156647684043648,0.0150056019405648,0
473,0.475095,40.5344,9.571e-06,0.00440266,0.00439984250765457,0.00439492243221391,0.00439492243221391,0.00439120389537864,0.00438730107277342,0.00438555224635755,0.0043822581468206,0.00437438002699034,0.00436302877969178,0.00434998664905033,0.00425404541126151,0.00415036606151302,0.00399209740523006,0.00382861106587669,0.00372611801786846,0.00372611801786846,0.00365294456717541,0.00350958811214988,0.00336190621060095,0
375,0.870138,36.1091,6.28475e-05,0.02890985,0.028891349075313,0.0288590416423115,0.0288590416423115,0.0288346240533705,0.0288089963609996,0.0287975127784929,0.0287758822361621,0.0287241509503997,0.0286496135442147,0.0285639730358573,0.0279339796243086,0.0272531742817824,0.0262139109471525,0.0251403859536815,0.0244673704030914,0.0244673704030914,0.0239868805438884,0.0230455374441897,0.0220757915129812,0
486,0.188761,18.0057,9.80578e-05,0.045106588,0.0450777219357528,0.0450273142695168,0.0450273142695168,0.0449892167309852,0.0449492311288059,0.0449313138713697,0.0448975648217851,0.0448168510929488,0.0447005541190326,0.0445669335320497,0.0435839864307177,0.0425217600236789,0.0409002496021908,0.0392252824339696,0.0381752100483274,0.0381752100483274,0.0374255258362943,0.0359567954428555,0.0344437495369204,0
459,0.846448,70.0491,5.05529e-05,0.023254334,0.0232394523357236,0.0232134650740222,0.0232134650740222,0.0231938241983791,0.0231732099469029,0.0231639728507876,0.0231465738031979,0.0231049624977996,0.0230450065402655,0.0229761195351349,0.0224693691642422,0.0219217469931106,0.0210857905043208,0.0202222748252176,0.019680918560809,0.019680918560809,0.0192944249723082,0.0185372329824158,0.0177571944910551,0
537,0.515641,2.93927,7.35621e-05,0.033838566,0.0338169109322261,0.03377909554391,0.03377909554391,0.033750515105238,0.0337205182578065,0.0337070768887032,0.0336817586482323,0.0336212079180301,0.033533962950012,0.0334337219596808,0.0326963236806771,0.0318994507630996,0.0306830078918895,0.0294264622389643,0.0286387071614504,0.0286387071614504,0.0280763006524933,0.0269744720159629,0.0258393982713246,0
471,0.216756,2.00664,0.000224153,0.10311038,0.103044394276282,0.102929166016931,0.102929166016931,0.102842077814315,0.102750673635501,0.102709716087951,0.102632568214845,0.102448062500258,0.102182216075045,0.101876769130141,0.0996298235367779,0.0972016512157902,0.0934949963091144,0.0896661431668015,0.0872657540548814,0.0872657540548814,0.0855520304634906,0.0821946195907149,0.078735906679013,0
1595,0.0129446,2.51914,7.5593e-05,0.03477278,0.0347505270798382,0.0347116676855445,0.0347116676855445,0.0346822981990761,0.0346514731996825,0.03463766074171,0.0346116435161017,0.0345494211033623,0.0344597674791809,0.0343567590389365,0.0335990026928734,0.0327801297344012,0.0315301033490289,0.0302388670256835,0.0294293636322987,0.0294293636322987,0.0288514302232254,0.0277191823384961,0.0265527715158246,0
1461,0.137541,13.7902,3.20345e-05,0.01473587,0.0147264397462606,0.0147099720671567,0.0147099720671567,0.0146975259833358,0.0146844630880535,0.0146786096997117,0.014667584223626,0.0146412158577601,0.0146032228025323,0.0145595702966255,0.0142384513349762,0.0138914326191139,0.0133617014238682,0.0128145064454944,0.0124714583265497,0.0124714583265497,0.0122265440118254,0.0117467245197644,0.0112524275941381,0
1533,0.700515,17.5869,1.02172e-05,0.004699912,0.00469690428055671,0.00469165201905924,0.00469165201905924,0.00468768241979549,0.00468351609243972,0.00468164919146216,0.0046781326859989,0.00466972266343806,0.00465760502015117,0.00464368233107063,0.00454126348092583,0.00443058406892601,0.00426162967388116,0.00408710531629666,0.0039776923009263,0.0039776923009263,0.00389957843817204,0.00374654306336409,0.00358889020321304,0
688,0.0933502,4.45626,0.000229759,0.10568914,0.105621503992917,0.105503393909,0.105503393909,0.105414127656285,0.105320437486088,0.105278455602431,0.105199378283915,0.105010258136169,0.104737762970766,0.104424676888429,0.102121535852683,0.0996326356626444,0.0958332784169108,0.0919086667939361,0.0894482446627771,0.0894482446627771,0.0876916613530095,0.084250282630806,0.0807050683357499,0
355,0.558556,39.1977,8.7412e-06,0.004020952,0.00401837878256296,0.00401388527473286,0.00401388527473286,0.00401048913282664,0.00400692468261697,0.00400532747840984,0.00400231897534095,0.00399512388380816,0.00398475678289017,0.0039728453972081,0.00388522220759786,0.00379053179572642,0.00364598493768645,0.00349667276659088,0.00340306580480533,0.00340306580480533,0.00333623644870898,0.00320530891295837,0.00307043094432191,0
398,0.909063,0.443598,0.000159438,0.07334148,0.073294544951983,0.0732125841340844,0.0732125841340844,0.0731506390838344,0.0730856241187806,0.073056491385932,0.0730016168020879,0.0728703795573384,0.0726812854013685,0.0724640237541831,0.0708657916916427,0.0691386546980998,0.0665021446134229,0.0637787160298033,0.0620713409813929,0.0620713409813929,0.0608523849024462,0.0584642889379326,0.0560041377500568,0
465,0.137799,28.5829,4.27521e-05,0.019665966,0.0196533807200396,0.0196314035434388,0.0196314035434388,0.0196147934443232,0.0195973601706527,0.0195895484475502,0.0195748342407992,0.0195396439611215,0.0194889397860475,0.019430682710152,0.0190021288085668,0.0185390100196856,0.0178320496790446,0.0171017827969352,0.0166439630249414,0.0166439630249414,0.0163171091244739,0.015676759160949,0.015017088131463,0
571,0.906735,8.5744,8.13754e-05,0.037432684,0.0374087288681845,0.0373668969690085,0.0373668969690085,0.0373352808972934,0.037302097974858,0.0372872289487247,0.0372592215652267,0.0371922395202538,0.0370957279447216,0.0369848399917595,0.036169119941445,0.0352876082334183,0.0339419625106633,0.0325519545429048,0.0316805291141211,0.0316805291141211,0.0310583873505094,0.0298395294599772,0.0285838953766729,0
330,0.152317,13.0039,0.00014872,0.0684112,0.0683674200959552,0.0682909689811778,0.0682909689811778,0.0682331881016311,0.0681725436780758,0.0681453693530764,0.0680941836375676,0.0679717686358795,0.0677953860741575,0.0675927295420296,0.0661019364290891,0.0644909038416274,0.0620316295168545,0.0594912796695415,0.0578986805576635,0.0578986805576635,0.0567616671225918,0.0545341076208265,0.0522393367088677,0
3759,0.592042,0.678373,3.30482e-05,0.015202172,0.0151924433352283,0.0151754545527418,0.0151754545527418,0.0151626146249349,0.0151491383672793,0.0151430997542653,0.0151317253879173,0.0151045226212498,0.0150653273134479,0.01502029346726,0.0146890130143614,0.0143310132351995,0.0137845192213482,0.0132200088002618,0.0128661052636214,0.0128661052636214,0.0126134408781659,0.0121184379738744,0.0116084995119823,0
2397,0.21405,25.2585,1.00827e-05,0.004638042,0.00463507387440484,0.00462989075407828,0.00462989075407828,0.00462597341092197,0.00462186192941726,0.00462001960446654,0.00461654939054938,0.00460825007816691,0.00459629195246038,0.00458255254272069,0.00448148194213002,0.00437225952235057,0.00420552925584716,0.00403330235021575,0.00392532965612395,0.00392532965612395,0.00384824409021622,0.00369722328475327,0.00354164577887641,0
2707,0.687611,3.48396,2.75305e-05,0.01266403,0.0126559256250114,0.0126417732755266,0.0126417732755266,0.0126310770913929,0.0126198508185131,0.0126148204073082,0.0126053450957104,0.0125826840803529,0.0125500327885597,0.0125125177558959,0.0122365476120296,0.0119383191784019,0.0114830673508187,0.0110128071203759,0.0107179910240234,0.0107179910240234,0.0105075112743311,0.0100951536434586,0.00967035408326709,0
4450,0.0555804,2.86638,1.2817e-06,0.000589582,0.000589204695649447,0.00058854582398585,0.00058854582398585,0.000588047856306217,0.000587525210006655,0.000587291016002139,0.00058684988682269,0.000585794888788373,0.000584274787057878,0.000582528250766671,0.000569680284569416,0.000555796069485031,0.000534601530068265,0.000512708264876622,0.00049898291333215,0.00049898291333215,0.000489183894237668,0.000469986321527792,0.000450209506856883,0
5071,0.619692,14.9677,1.25986e-05,0.005795356,0.00579164724866125,0.00578517080289313,0.00578517080289313,0.00578027597913669,0.00577513857438546,0.00577283654069169,0.00576850041673117,0.0057581302066702,0.00574318821270764,0.0057260204572903,0.00559973007191717,0.00546325377312485,0.00525491990069287,0.00503971783246829,0.00490480309893612,0.00490480309893612,0.00480848264800084,0.00461977816212846,0.00442537995871665,0
2049,0.263916,22.0975,3.8254e-06,0.001759684,0.00175855788619599,0.00175659139820197,0.00175659139820197,0.0017551051490316,0.00175354524331705,0.00175284626091486,0.00175152965362528,0.00174838087506518,0.0017438439341587,0.00173863116991716,0.00170028474728239,0.00165884550535074,0.0015955876516526,0.00153024436019274,0.00148927926711462,0.00148927926711462,0.00146003282282654,0.00140273517544856,0.00134370870525889,0
1335,0.411641,3.7201,2.87418e-05,0.013221228,0.0132127670448758,0.0131979920136042,0.0131979920136042,0.0131868252136865,0.0131751050019266,0.0131698532603029,0.0131599610494502,0.0131363029839882,0.0131022150851682,0.0130630494482995,0.0127749370391178,0.012463587009382,0.0119883047959086,0.0114973538327463,0.0111895662779199,0.0111895662779199,0.010969825740345,0.010539325002799,0.0100958349100251,0
1341,0.132455,17.5735,1.4764e-06,0.000679144,0.000678709380242525,0.000677950420950854,0.000677950420950854,0.000677376808184831,0.000676774767928396,0.000676504998069406,0.000675996858005008,0.000674781597727357,0.000673030580956739,0.000671018732489595,0.00065621906229093,0.00064022572910018,0.000615811577586633,0.000590592558526836,0.000574782221458677,0.000574782221458677,0.000563494656668872,0.000541380826327247,0.000518599762755327,0
775,0.407409,22.9667,1.3398e-06,0.000616308,0.000615913592284567,0.00061522485369138,0.00061522485369138,0.000614704312927416,0.000614157974851304,0.000613913164734076,0.000613452038983412,0.000612349217444536,0.000610760208863342,0.000608934501347574,0.000595504131439575,0.000580990539046614,0.000558835242245035,0.000535949546135366,0.000521602018633389,0.000521602018633389,0.000511358805882521,0.000491290999128451,0.000470617693131663,0
314,0.545694,38.2458,0.000111388,0.05123848,0.0512056898174305,0.0511484296185815,0.0511484296185815,0.0511051530141506,0.0510597316784125,0.0510393787083141,0.0510010417362922,0.0509093555998746,0.0507772489512389,0.0506254636782382,0.0495088925158914,0.048302264638994,0.0464603224087103,0.0445576564001539,0.0433648347899208,0.0433648347899208,0.0425132368037336,0.0408448438654425,0.0391261110632555,0
500,0.255338,22.1348,6.6845e-05,0.0307487,0.030729022299046,0.0306946599081955,0.0306946599081955,0.0306686892055778,0.0306414314292696,0.0306292174180096,0.0306062110358607,0.0305511893118973,0.0304719108534633,0.0303808230650684,0.0297107580729052,0.0289866491883646,0.0278812821076798,0.0267394741091346,0.0260236504967524,0.0260236504967524,0.0255125984320176,0.0245113799348719,0.0234799520058113,0
443,0.252836,18.9209,0.000116667,0.05366682,0.0536324757956886,0.053572501870139,0.053572501870139,0.0535271742620562,0.0534796002776363,0.0534582827213244,0.05341812884914,0.0533220974411119,0.0531837298756975,0.0530247510589024,0.051855262354576,0.050591448887111,0.0486622116786099,0.0466693728160731,0.0454200199342451,0.0454200199342451,0.0445280622524974,0.0427805993396918,0.0409804108110104,0
597,0.904633,10.7596,0.000133972,0.06162712,0.0615876815834811,0.0615188118366484,0.0615188118366484,0.061466760868422,0.0614121303230175,0.0613876507730659,0.0613415409514,0.0612312653825044,0.0610723740124195,0.0608898141622162,0.0595468573646983,0.0580955847866495,0.0558801873966651,0.0535917544371154,0.0521570873565848,0.0521570873565848,0.0511328272441358,0.0491261663944147,0.0470589592358823,0
4356,0.197167,14.0251,6.8409e-06,0.003146814,0.00314480018917711,0.00314128355099072,0.00314128355099072,0.00313862571600624,0.00313583616223338,0.00313458618348212,0.00313223171628723,0.00312660080729686,0.00311848747037859,0.00310916556968848,0.00304059129180847,0.00296648617596953,0.00285336319500975,0.00273651085994732,0.00266325365671679,0.00266325365671679,0.00261095272067602,0.00250848827880118,0.0024029322114826,0
3252,0.7804,10.823,1.84081e-05,0.008467726,0.00846230705936224,0.00845284417766554,0.00845284417766554,0.00844569223973665,0.00843818586121831,0.00843482230761408,0.00842848669861961,0.0084133345496647,0.00839150246363434,0.00836641826709679,0.00818189252272939,0.00798248390940736,0.00767808256662997,0.00736364594731634,0.00716651897238788,0.00716651897238788,0.0070257829784789,0.00675006257729247,0.00646602295636436,0
2632,0.331486,1.56735,0.000164452,0.07564792,0.0755995089404251,0.0755149706219248,0.0755149706219248,0.0754510775261527,0.0753840179730158,0.0753539690751219,0.0752973687975072,0.0751620044090079,0.0749669636274028,0.074742869544418,0.0730943763423652,0.0713129244120718,0.0685935014611738,0.0657844266017713,0.0640233580894895,0.0640233580894895,0.0627660683273566,0.0603028716141753,0.0577653536877805,0
3490,0.432471,33.953,6.4188e-06,0.002952648,0.00295075844615329,0.00294745879300958,0.00294745879300958,0.00294496495284259,0.00294234752125358,0.00294117466920069,0.00293896547830029,0.00293368200995148,0.00292606928545456,0.00291732256848023,0.00285297948864334,0.00278344683686551,0.00267730381618334,0.00256766155152537,0.00249892449410658,0.00249892449410658,0.00244985065173811,0.00235370851261808,0.00225466550878752,0
3042,0.248937,26.994,3.88098e-05,0.017852508,0.017841083246638,0.0178211326517329,0.0178211326517329,0.0178060542199212,0.0177902285209614,0.0177831371403915,0.0177697797749951,0.0177378344970734,0.0176918059068104,0.0176389208914757,0.0172498852368589,0.0168294720273856,0.0161877026306026,0.0155247758587881,0.0151091730278833,0.0151091730278833,0.0148124593107475,0.0142311579474365,0.0136323171718922,0
4999,0.280681,19.5147,5.7483e-06,0.002644218,0.00264252582663784,0.00263957085122717,0.00263957085122717,0.00263733751455491,0.00263499349666946,0.00263394315930802,0.00263196473778799,0.00262723317408302,0.00262041566547929,0.00261258261986585,0.00255496073947911,0.0024926913834913,0.00239763593297293,0.0022994467652261,0.00223788989678333,0.00223788989678333,0.00219394224798813,0.00210784299917157,0.00201914590642539,0
2437,0.342665,25.2615,3.61677e-05,0.016637142,0.0166264950228919,0.016607902627895,0.016607902627895,0.0165938507080646,0.0165791023936629,0.0165724937812753,0.0165600457608153,0.0165302752588213,0.0164873802105588,0.0164380955100677,0.0160755446892574,0.0156837524399733,0.0150856735266053,0.0144678775934916,0.0140805682410261,0.0140805682410261,0.0138040542495277,0.013262326816822,0.0127042540228975,0
