"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
677,0.990111,86.5949,1.53888e-05,0.0058939104,0.00588391421708463,0.00588391421708463,0.00588391421708463,0.00588391421708463,0.00587144463306646,0.00586785552866862,0.00585010341899983,0.00583530551691376,0.00581915702559784,0.00580951652809533,0.0058042027341707,0.00580305378379628,0.00569232681444124,0.00556437315368311,0.00543094763892055,0.00528786370471415,0.00507184150936691,0.00486496963128911,0.00464009021091653,0
641,0.401759,39.0893,7.3763e-06,0.0028251229,0.00282033143841504,0.00282033143841504,0.00282033143841504,0.00282033143841504,0.00281435440364993,0.00281263404138843,0.00280412493823875,0.00279703187281731,0.00278929143064549,0.00278467045943736,0.00278212340325843,0.00278157267788369,0.00272849801682801,0.00266716610089888,0.00260321136599148,0.00253462706936752,0.00243108134003581,0.00233192162425127,0.00222413036902056,0
384,0.743768,19.9786,2.6174e-06,0.0010024642,0.00100076400185832,0.00100076400185832,0.00100076400185832,0.00100076400185832,0.000998643115940693,0.000998032664063296,0.000995013301159945,0.0009924964038762,0.000989749791978569,0.000988110090496771,0.000987206295254886,0.000987010876332683,0.000968177908876488,0.000946414944144455,0.000923721300563439,0.00089938490725195,0.000862642828980619,0.000827457080015084,0.000789208522955197,0
387,0.616486,18.9003,2.6438e-05,0.010125754,0.0101085805307291,0.0101085805307291,0.0101085805307291,0.0101085805307291,0.0100871577516773,0.0100809916606195,0.0100504934882198,0.0100250706524333,0.00999732750069894,0.0099807650999288,0.00997163598760169,0.00996966208775253,0.00977943285507625,0.00955960812000118,0.00933038272495461,0.00908456413919426,0.00871343742362252,0.00835803097785542,0.00797168752574673,0
445,0.315768,18.6855,8.695e-07,0.0003330185,0.000332453694359215,0.000332453694359215,0.000332453694359215,0.000332453694359215,0.000331749136284264,0.000331546344235897,0.000330543312202404,0.000329707199193993,0.000328794775015422,0.000328250066358578,0.000327949825675909,0.000327884907530858,0.000321628597756593,0.000314398943200735,0.000306860117230805,0.000298775569976148,0.000286569855504947,0.00027488115346264,0.000262174986899038,0
430,0.397714,31.6819,7.1633e-06,0.0027435439,0.00273889079793371,0.00273889079793371,0.00273889079793371,0.00273889079793371,0.00273308635761365,0.00273141567299022,0.00272315228096547,0.00271626403678703,0.00270874710968139,0.00270425957486648,0.00270178606815898,0.00270125124567659,0.00264970918264497,0.00259014830342705,0.00252804034244903,0.00246143650420948,0.00236088078888854,0.00226458443542143,0.00215990578913615,0
732,0.814266,33.7403,1.34902e-05,0.0051667466,0.00515798370056892,0.00515798370056892,0.00515798370056892,0.00515798370056892,0.00514705255698905,0.00514390625993225,0.00512834432463815,0.00511537212026084,0.00510121595619672,0.00509276485933351,0.00508810665708239,0.00508709945896812,0.00499003347838527,0.00487786615706331,0.00476090207414262,0.00463547118354484,0.00444610082200441,0.00426475185329697,0.00406761703078253,0
791,0.0947046,0.518745,4.83344e-05,0.0185120752,0.0184806783722093,0.0184806783722093,0.0184806783722093,0.0184806783722093,0.0184415128842072,0.0184302399319557,0.0183744826559125,0.0183280041963452,0.0182772836958084,0.0182470040338149,0.0182303140358248,0.0182267053186423,0.0178789250090929,0.0174770377001053,0.0170579639451186,0.0166085542374412,0.0159300540815622,0.0152802939895626,0.0145739743378642,0
683,0.200295,8.32626,1.994e-05,0.00763702,0.00762406747041143,0.00762406747041143,0.00762406747041143,0.00762406747041143,0.00760791003738726,0.00760325946413315,0.00758025721140418,0.00756108286593239,0.00754015849776597,0.00752766684668206,0.0075207815111876,0.00751929276154722,0.00737581856154855,0.00721002291825492,0.00703713713350461,0.00685173647535871,0.0065718262435522,0.00630377251299028,0.00601238555349836,0
626,0.32399,16.5614,5.75519e-05,0.0220423777,0.0220049934127569,0.0220049934127569,0.0220049934127569,0.0220049934127569,0.0219583589609182,0.0219449362263714,0.0218785458879144,0.0218232038611762,0.0217628108248534,0.0217267567499278,0.0217068839244593,0.0217025870152101,0.0212884840658167,0.020809955766756,0.0203109635202479,0.0197758501733298,0.0189679582139565,0.018194287125896,0.0173532704180733,0
851,0.0453527,4.82512,2.22746e-05,0.0085311718,0.00851670277213774,0.00851670277213774,0.00851670277213774,0.00851670277213774,0.0084986536067596,0.00849345853860483,0.00846776315351773,0.00844634385183037,0.00842296963261474,0.00840901544348566,0.00840132396434801,0.00839966091004813,0.00823938857227027,0.00805418136885461,0.0078610539014023,0.00765394630361209,0.00734126383373259,0.0070418260390097,0.00671632313189341,0
846,0.671901,24.2394,1.0177e-06,0.0003897791,0.000389118027313827,0.000389118027313827,0.000389118027313827,0.000389118027313827,0.00038829338239965,0.000388056025910146,0.000386882034305217,0.000385903411868575,0.000384835471573542,0.000384197921257188,0.000383846506716932,0.000383770523742558,0.000376447871117751,0.000367985974117755,0.000359162209667384,0.000349699709677661,0.000335413619260937,0.000321732662310442,0.000306860821353826,0
757,0.198775,15.8451,2.35524e-05,0.0090205692,0.00900527014494073,0.00900527014494073,0.00900527014494073,0.00900527014494073,0.00898618557495285,0.00898069248761533,0.00895352306649327,0.0089308750296683,0.00890615992992895,0.00889140524773292,0.00888327254082722,0.00888151408410555,0.00871204759724253,0.00851621583650487,0.00831200945953631,0.00809302097102499,0.00776240122460576,0.00744578594458136,0.00710161030643003,0
1020,0.951926,0.40101,0.000164701,0.063080483,0.0629734973141541,0.0629734973141541,0.0629734973141541,0.0629734973141541,0.0628400396724032,0.0628016267303006,0.0626116320449087,0.0624532552207588,0.0622804235075503,0.0621772445995678,0.0621203729024127,0.0621080760842321,0.0609230036562491,0.0595535599127133,0.0581255528096962,0.0565941749863618,0.0542821641995632,0.0520680860913747,0.0496612794908091,0
1107,0.700522,49.7,1.35155e-05,0.0051764365,0.00516765716631624,0.00516765716631624,0.00516765716631624,0.00516765716631624,0.00515670552208162,0.00515355332434763,0.0051379622036476,0.00512496567073767,0.0051107829577009,0.00510231601135062,0.00509764907294163,0.00509663998589225,0.00499939196432344,0.00488701428042499,0.00476983083891081,0.00464416471076783,0.00445443919732847,0.00427275012032699,0.00407524558416786,0
