"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
388,0.0462818,6.30767,1.86024e-05,0.0020834688,0.0020834688,0.0020834688,0.0020834688,0.0020834688,0.00208310386413222,0.00208310386413222,0.00207665254424941,0.00207405998310041,0.00206282685121582,0.00205620432811186,0.00205019622629287,0.00204395957935969,0.00203505366509518,0.00163548400116372,0.00163548400116372,0.00160221758524904,0.00156128938370683,0.00128073561840587,0.0010613244273573,0
446,0.211464,15.155,4.48535e-05,0.005023592,0.005023592,0.005023592,0.005023592,0.005023592,0.00502271207854117,0.00502271207854117,0.00500715686650599,0.00500090576764256,0.00497382080650932,0.00495785279485257,0.00494336625575341,0.00492832865613092,0.00490685500620062,0.0039434256679889,0.0039434256679889,0.00386321477121059,0.00376453002688331,0.00308806794070484,0.00255903083486381,0
414,0.187796,20.3251,2.6535e-05,0.00297192,0.00297192,0.00297192,0.00297192,0.00297192,0.00297139944495056,0.00297139944495056,0.00296219709616276,0.0029584989921499,0.00294247572877757,0.00293302917077626,0.00292445904102058,0.00291556290792099,0.00290285925489724,0.00233290155952346,0.00233290155952346,0.00228544938419684,0.00222706821682475,0.00182687823261514,0.00151390378015341,0
316,0.326871,33.7406,6.4775e-06,0.00072548,0.00072548,0.00072548,0.00072548,0.00072548,0.000725352926499614,0.000725352926499614,0.000723106526866187,0.000722203776960654,0.000718292313290248,0.000715986299366995,0.000713894231701934,0.000711722582855029,0.000708621474414807,0.000569488217516986,0.000569488217516986,0.000557904593410025,0.000543653076106361,0.000445962078453535,0.000369561399507961,0
488,0.254447,28.3043,1.53722e-05,0.0017216864,0.0017216864,0.0017216864,0.0017216864,0.0017216864,0.00172138483315127,0.00172138483315127,0.00171605374794171,0.0017139113701574,0.00170462880715714,0.00169915624718322,0.00169419141776433,0.00168903772877871,0.00168167827541479,0.00135149159047698,0.00135149159047698,0.00132400169676844,0.00129018044253527,0.0010583432284683,0.00087703153153474,0
455,0.642021,7.96148,2.03468e-05,0.0022788416,0.0022788416,0.0022788416,0.0022788416,0.0022788416,0.0022784424430571,0.0022784424430571,0.00227138616454511,0.0022685504915574,0.00225626399692073,0.0022490204609742,0.00224244896234549,0.00223562748727668,0.00222588644008077,0.00178884799138164,0.00178884799138164,0.00175246208895332,0.00170769593344977,0.00140083384297621,0.00116084783998589,0
349,0.661483,18.3656,2.93061e-05,0.0032822832,0.0032822832,0.0032822832,0.0032822832,0.0032822832,0.00328170828240685,0.00328170828240685,0.00327154491501245,0.00326746061103615,0.00324976400810734,0.00323933092827157,0.00322986580373293,0.00322004063070749,0.00320601031128487,0.00257653086088376,0.00257653086088376,0.00252412316556288,0.00245964514298427,0.00201766256539825,0.00167200360171675,0
367,0.645769,32.4877,8.6933e-06,0.0009736496,0.0009736496,0.0009736496,0.0009736496,0.0009736496,0.000973479057651733,0.000973479057651733,0.000970464217677472,0.000969252658317569,0.000964003175164201,0.000960908328257368,0.000958100613578452,0.000955186094872038,0.000951024170363604,0.000764296707269844,0.000764296707269844,0.000748750598516615,0.000729623973217357,0.000598515188980334,0.000495979639419924,0
402,0.451995,31.9566,1.06869e-05,0.0011969328,0.0011969328,0.0011969328,0.0011969328,0.0011969328,0.0011967231478516,0.0011967231478516,0.00119301692658684,0.00119152752512556,0.00118507419882695,0.00118126962295718,0.00117781802621002,0.00117423513249146,0.00116911877034714,0.000939569838947476,0.000939569838947476,0.000920458602750074,0.000896945744352153,0.000735770302775003,0.000609720682424026,0
598,0.52171,26.6939,1.0622e-06,0.0001189664,0.0001189664,0.0001189664,0.0001189664,0.0001189664,0.000118945562103881,0.000118945562103881,0.000118577190712044,0.000118429155057909,0.000117787741439892,0.000117409594316885,0.000117066530747016,0.000116710417214761,0.000116201888093154,9.33863967034415e-05,9.33863967034415e-05,9.14868790613862e-05,8.91498722408609e-05,7.31302076006707e-05,6.06017936792522e-05,0
