"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
636,0.466548,36.112,8.1637e-06,0.0031266971,0.00312139416289859,0.00312139416289859,0.00312139416289859,0.00312139416289859,0.00311477909589862,0.0031128750896361,0.00310345766282549,0.00309560743192639,0.0030870407185663,0.0030819264712266,0.00307910752371526,0.00307849800990186,0.00301975777286429,0.00295187884141212,0.00288109711217611,0.00280519162807853,0.00269059267324409,0.00258084792699593,0.00246155024789842,0
586,0.856329,0.0320926,0.000207709,0.079552547,0.0794176243837356,0.0794176243837356,0.0794176243837356,0.0794176243837356,0.0792493172495322,0.0792008736226496,0.0789612660543406,0.0787615326479413,0.0785435697799635,0.0784134479968648,0.078341725521929,0.0783262176634008,0.076831689949884,0.0751046464557578,0.0733037470844087,0.0713724840301044,0.0684567430903703,0.06566450776834,0.0626292171981741,0
748,0.200354,17.2626,3.20112e-05,0.0122602896,0.0122394959181963,0.0122394959181963,0.0122394959181963,0.0122394959181963,0.0122135571609233,0.0122060912416379,0.0121691639742077,0.0121383819377099,0.012104790456554,0.0120847366580997,0.012073683104861,0.0120712931017272,0.0118409630460102,0.0115747986780763,0.011297251966301,0.0109996141755267,0.0105502529712938,0.0101199259111251,0.00965214024223404,0
610,0.158924,1.10942,6.19039e-05,0.0237091937,0.0236689824614645,0.0236689824614645,0.0236689824614645,0.0236689824614645,0.0236188215728895,0.0236043838285733,0.0235329731388688,0.0234734462198792,0.0234084863405143,0.0233697059032257,0.0233483303204817,0.0233437084845307,0.0228982916074346,0.022383577619326,0.0218468522266177,0.0212712743027562,0.0204022906017167,0.0195701155098746,0.01866550220989,0
557,0.215181,16.1585,1.87369e-05,0.0071762327,0.00716406167434062,0.00716406167434062,0.00716406167434062,0.00716406167434062,0.00714887911632505,0.00714450914009611,0.00712289475147237,0.00710487730946282,0.00708521543414199,0.00707347747941811,0.00706700757758129,0.00706560865315116,0.00693079111363485,0.00677499891760534,0.00661254437095098,0.00643833004840264,0.00617530848258843,0.00592342804406457,0.00564962221049867,0
499,0.262391,6.20292,5.68042e-05,0.0217560086,0.0217191100001377,0.0217191100001377,0.0217191100001377,0.0217191100001377,0.0216730814115223,0.0216598330618111,0.0215943052501527,0.0215396822132897,0.0214800737883048,0.0214444881189718,0.0214248734763191,0.0214206323914484,0.0210119093647902,0.0205395979866167,0.0200470885235217,0.0195189272363877,0.0187215312088259,0.0179579114635107,0.0171278210360096,0
1012,0.202106,9.82532,4.85297e-05,0.0185868751,0.0185553514101718,0.0185553514101718,0.0185553514101718,0.0185553514101718,0.0185160276700799,0.0185047091683321,0.0184487265994123,0.0184020603389588,0.0183511348971431,0.0183207328871327,0.0183039754515286,0.0183003521529618,0.0179511666021255,0.017547655427083,0.0171268883624794,0.0166756627697199,0.0159944210657831,0.0153420355528418,0.0146328619456173,0
679,0.935398,34.2122,1.80824e-05,0.0069255592,0.00691381332131232,0.00691381332131232,0.00691381332131232,0.00691381332131232,0.00689916110632154,0.00689494377804621,0.0068740844031843,0.006856696329736,0.00683772126479455,0.00682639332941041,0.00682014942817947,0.00681879936967911,0.00668869115132124,0.00653834094368369,0.0063815611084696,0.00621343227893813,0.00595959833833542,0.00571651635350529,0.00545227485118249,0
371,0.916207,1.76812,0.000139091,0.053271853,0.0531815029351553,0.0531815029351553,0.0531815029351553,0.0531815029351553,0.0530687971419374,0.0530363571778207,0.0528759055060892,0.0527421553112037,0.0525961978742611,0.0525090626565624,0.0524610341611131,0.0524506494230875,0.0514498485227858,0.0502933449209125,0.0490873842044278,0.0477941262835566,0.0458416190592738,0.0439718165799564,0.0419392537122187,0
761,0.421152,4.00034,6.93077e-05,0.0265448491,0.0264998285365614,0.0264998285365614,0.0264998285365614,0.0264998285365614,0.026443668329901,0.0264275038095437,0.0263475522934221,0.026280905864954,0.0262081766858383,0.0261647580496382,0.0261408259148915,0.0261356513003754,0.0256369618915867,0.0250606873325745,0.024459768771705,0.0238153508582356,0.0228424353931917,0.0219107309026367,0.0208979244847642,0
