"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
519,0.863513,29.096,0.00022386,0.10476648,0.10476648,0.10476648,0.10476648,0.104656418219298,0.104438754520524,0.104267091784399,0.104077745263036,0.0834958605648648,0.0661500183132284,0.0532571254150655,0.0426067699371332,0.0340229985212284,0.0258124941212285,0.0257145710847753,0.0257145710847753,0.0257145710847753,0.018864091922359,0.0134280680791512,0.0132887969739439,0
2400,0.205601,20.3278,0.000102743,0.048083724,0.048083724,0.048083724,0.048083724,0.0480332099397182,0.0479333108000633,0.0478545243062832,0.0477676216454933,0.0383213401322966,0.0303602757596535,0.0244429412870548,0.0195548439366161,0.0156152279865388,0.0118469270235745,0.0118019841729789,0.0118019841729789,0.0118019841729789,0.00865788169560858,0.00616295898622455,0.00609903898639291,0
1531,0.247739,30.3345,0.00013357,0.06251076,0.06251076,0.06251076,0.06251076,0.0624450897058501,0.0623152168377841,0.0622127912518638,0.0620998143249519,0.049819271400201,0.0394695700263465,0.0317767990783986,0.0254220774613726,0.0203004195143414,0.0154014778869494,0.015343050387713,0.015343050387713,0.015343050387713,0.0112555917004802,0.00801209261740471,0.00792899406687074,0
392,0.269241,21.2109,0.000166331,0.077842908,0.077842908,0.077842908,0.077842908,0.0777611306121416,0.0775994035475441,0.0774718558187749,0.0773311687990086,0.0620385508068191,0.0491503560084767,0.03957076265261,0.0316574048530925,0.0252795468910678,0.0191790313574469,0.0191062732203241,0.0191062732203241,0.0191062732203241,0.0140162747857496,0.00997723573516166,0.00987375542514544,0
386,0.564779,35.0163,0.000132917,0.062205156,0.062205156,0.062205156,0.062205156,0.0621398067562512,0.062010568813564,0.0619086439681364,0.0617962193653488,0.0495757138331999,0.0392766103106378,0.0316214479531594,0.0252977934411415,0.0202011743699013,0.0153261827977814,0.0152680409402085,0.0152680409402085,0.0152680409402085,0.0112005651123211,0.00797292292002383,0.00789023062354015,0
793,0.284997,26.1433,0.000193548,0.090580464,0.090580464,0.090580464,0.090580464,0.0904853052510884,0.0902971145355951,0.0901486959737646,0.0899849881183334,0.0721900152801235,0.0571929051393225,0.0460457880364295,0.0368375552032174,0.0294160784319964,0.0223173260617151,0.0222326623975524,0.0222326623975524,0.0222326623975524,0.0163097796095272,0.0116098263226282,0.0114894133686808,0
1846,0.284631,26.2757,0.000111329,0.052101972,0.052101972,0.052101972,0.052101972,0.052047236594015,0.0519389891093334,0.051853618606564,0.0517594536870747,0.0415237678049935,0.032897415298818,0.0264855825754214,0.0211889979912941,0.0169201572517191,0.01283694790504,0.012788249282127,0.012788249282127,0.012788249282127,0.00938140127590597,0.00667798352177173,0.00660872187220673,0
1802,0.886934,27.2541,0.000205857,0.096341076,0.096341076,0.096341076,0.096341076,0.0962398654756097,0.0960397064653419,0.0958818489835662,0.0957077298606845,0.0767810567689689,0.0608301810055671,0.0489741448520019,0.0391802994681874,0.0312868418055236,0.0237366327272123,0.023646584739563,0.023646584739563,0.023646584739563,0.0173470265829584,0.0123481721190468,0.012220101307358,0
1302,0.360041,28.5835,9.13714e-05,0.0427618152,0.0427618152,0.0427618152,0.0427618152,0.0427168920382505,0.0426280497400008,0.0425579833390024,0.0424806990687348,0.0340799324310573,0.026999999032008,0.0217375954129819,0.0173905129037513,0.0138869338295478,0.0105357085917467,0.0104957400179373,0.0104957400179373,0.0104957400179373,0.00769962694842597,0.00548084240010431,0.0054239970688154,0
529,0.147367,17.7109,0.000139447,0.065261196,0.065261196,0.065261196,0.065261196,0.0651926362522399,0.0650570490557646,0.0649501168054103,0.0648321689613803,0.0520112895032105,0.0412062074677243,0.033174959205551,0.0265406336434531,0.0211936258143024,0.016079133689462,0.0160181354152535,0.0160181354152535,0.0160181354152535,0.0117508309939123,0.00836461989383271,0.00827786505684603,0
346,0.253324,24.1521,0.000134937,0.063150516,0.063150516,0.063150516,0.063150516,0.0630841736141221,0.0629529715837394,0.0628494977401568,0.0627353645696342,0.0503291384661894,0.0398735147910842,0.0321020134554306,0.0256822554945365,0.0205081807891494,0.0155591017566167,0.015500076290835,0.015500076290835,0.015500076290835,0.0113707851859527,0.00809409104974725,0.00801014204088745,0
424,0.727272,38.7268,0.00016801,0.07862868,0.07862868,0.07862868,0.07862868,0.0785460771242036,0.0783827175332493,0.0782538822956176,0.0781117751346498,0.0626647884101802,0.0496464959206893,0.0399702029884087,0.0319769651440085,0.0255347269791458,0.0193726308286769,0.0192991382469092,0.0192991382469092,0.0192991382469092,0.0141577596885354,0.0100779492449664,0.00997342437055441,0
1677,0.325031,28.8069,0.000220048,0.102982464,0.102982464,0.102982464,0.102982464,0.102874276406326,0.102660319193836,0.102491579616606,0.102305457382474,0.0820740513069658,0.0650235827293366,0.0523502364573141,0.041881240557162,0.0334436378924295,0.0253729460662383,0.0252766905122069,0.0252766905122069,0.0252766905122069,0.0185428647339018,0.0131994082224652,0.0130625086952667,0
1378,0.076977,17.4642,7.38557e-05,0.0345644676,0.0345644676,0.0345644676,0.0345644676,0.0345281561113151,0.0344563446897232,0.0343997098664392,0.0343372408238328,0.0275468830033078,0.0218241575428228,0.0175705453297483,0.0140567891469933,0.0112248386129022,0.00851603601388912,0.00848372932933903,0.00848372932933903,0.00848372932933903,0.00622362509510486,0.00443017675169018,0.00438422854761238,0
905,0.0783178,13.2002,9.22487e-05,0.0431723916,0.0431723916,0.0431723916,0.0431723916,0.0431270371097406,0.0430373417945923,0.0429666026529596,0.0428885763398831,0.0344071499709195,0.0272592387848276,0.0219463083412702,0.0175574874381293,0.0140202688451945,0.0106368669098587,0.0105965145788801,0.0105965145788801,0.0105965145788801,0.00777355470614725,0.00553346655862231,0.00547607542843856,0
929,0.918211,27.3567,0.000130815,0.06122142,0.06122142,0.06122142,0.06122142,0.0611571042140509,0.0610299100893518,0.0609295971222023,0.0608189504448498,0.048791704635901,0.0386554750542525,0.0311213743463406,0.0248977245123116,0.0198817053138323,0.0150838087128943,0.0150265863327744,0.0150265863327744,0.0150265863327744,0.0110234351149084,0.00784683608404431,0.0077654515149936,0
1395,0.393788,36.9089,0.000129682,0.060691176,0.060691176,0.060691176,0.060691176,0.0606274172586213,0.0605013247732089,0.0604018806253216,0.0602921922683867,0.048369115472942,0.038320676650121,0.0308518294383835,0.0246820831724618,0.0197095081489768,0.014953166544399,0.0148964397722497,0.0148964397722497,0.0148964397722497,0.010927960192421,0.00777887395979844,0.00769819426952108,0
473,0.0261315,13.613,0.00020177,0.09442836,0.09442836,0.09442836,0.09442836,0.0943291588676303,0.0941329737318237,0.0939782502874041,0.0938075880537961,0.0752566773258857,0.0596224836730997,0.0480018323729017,0.0384024299571847,0.0306656857483617,0.0232653754080241,0.0231771151959935,0.0231771151959935,0.0231771151959935,0.0170026258696256,0.0121030166011361,0.011977488454537,0
388,0.0215031,10.2574,0.000221766,0.103786488,0.103786488,0.103786488,0.103786488,0.103677455743861,0.10346182808451,0.103291771092018,0.103104195729485,0.0827148352274985,0.0655312470349835,0.0527589550379587,0.0422082236302969,0.0337047453321662,0.0255710424876636,0.0254740354292248,0.0254740354292248,0.0254740354292248,0.0186876360638519,0.0133024611169527,0.0131644927620997,0
297,0.431793,14.2796,0.00015748,0.07370064,0.07370064,0.07370064,0.07370064,0.0736232142462924,0.0734700931916915,0.0733493326820657,0.0732161320647857,0.0587372827738538,0.046534909693412,0.0374650768800345,0.0299728139448751,0.0239343420312832,0.0181584542759362,0.0180895678300295,0.0180895678300295,0.0180895678300295,0.0132704243542085,0.00944631538061612,0.00934834158606576,0
499,0.499233,25.1468,0.000224005,0.10483434,0.10483434,0.10483434,0.10483434,0.104724206929392,0.104506402244125,0.10433462831754,0.104145159151463,0.0835499430261438,0.0661928654170228,0.0532916214535949,0.042634367460768,0.0340450361107289,0.025829213551442,0.0257312270876668,0.0257312270876668,0.0257312270876668,0.0188763106900207,0.0134367657914333,0.0132974044766743,0
1849,0.533286,36.5415,9.10004e-05,0.0425881872,0.0425881872,0.0425881872,0.0425881872,0.0425434464420771,0.0424549648747854,0.0423851829680026,0.0423082124990369,0.0339415559266815,0.0268903695457478,0.0216493331350895,0.0173199013087961,0.0138305479971017,0.0104929299116834,0.0104531236243321,0.0104531236243321,0.0104531236243321,0.00766836375668473,0.0054585882535066,0.0054019737342432,0
1448,0.636425,32.9201,0.000236742,0.110795256,0.110795256,0.110795256,0.110795256,0.110678860725779,0.110448671592503,0.110267130542403,0.110066888095514,0.0883006210213849,0.0699566141137779,0.0563218010587575,0.0450585720023979,0.0359808483691265,0.0272978713626726,0.0271943133554537,0.0271943133554537,0.0271943133554537,0.0199496240948947,0.0142007848351398,0.014053499388928,0
377,0.881009,18.4565,0.00018552,0.08682336,0.08682336,0.08682336,0.08682336,0.0867321482535698,0.0865517633281852,0.0864095008837746,0.0862525833163516,0.0691957118377277,0.0548206530754495,0.0441358970204724,0.035309604032596,0.028195955890549,0.0213916461599675,0.0213104941822903,0.0213104941822903,0.0213104941822903,0.0156332812178864,0.0111282729833115,0.011012854527857,0
711,0.0942756,20.429,0.000243556,0.113984208,0.113984208,0.113984208,0.113984208,0.113864462591885,0.113627648065758,0.113440881830792,0.113234875928187,0.0908421237190039,0.0719701324948479,0.0579428769659238,0.0463554652854838,0.0370164630922733,0.0280835692762885,0.027977030622369,0.027977030622369,0.027977030622369,0.0205238219076301,0.0146095173281772,0.0144579926551678,0
794,0.138655,12.0195,0.000188346,0.088145928,0.088145928,0.088145928,0.088145928,0.0880533268378981,0.0878701941343811,0.087725764626215,0.0875664567556142,0.0702497603589298,0.0556557283535393,0.0448082129162241,0.0358474702518506,0.0286254609107446,0.0217175020895064,0.0216351139351965,0.0216351139351965,0.0216351139351965,0.0158714207862443,0.0112977883964791,0.0111806117879676,0
