"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1258,0.251136,17.7175,6.4475e-06,0.0024693925,0.00246520436386548,0.00246520436386548,0.00246520436386548,0.00246520436386548,0.00245997993811707,0.00245847619834496,0.00245103853412881,0.00244483860471911,0.00243807281415978,0.00243403370080153,0.00243180736175437,0.00243132598194963,0.00238493431171436,0.00233132511361327,0.00227542335347397,0.00221547497115723,0.00212496738742742,0.00203829354450877,0.00194407501786262,0
1131,0.796052,12.4653,1.15993e-05,0.0044425319,0.00443499728232414,0.00443499728232414,0.00443499728232414,0.00443499728232414,0.00442559833985286,0.00442289305427882,0.00440951241084456,0.00439835849984,0.00438618658290556,0.00437892006292473,0.00437491479351646,0.00437404877276904,0.00429058837718004,0.00419414337190142,0.00409357395951153,0.00398572451848687,0.00382289790104489,0.00366696833048787,0.00349746558428754,0
1244,0.936316,16.065,2.0568e-05,0.007877544,0.00786418353718266,0.00786418353718266,0.00786418353718266,0.00786418353718266,0.00784751723415152,0.00784272019349502,0.00781899349669815,0.00779921526512023,0.00777763189478689,0.00776474682560464,0.0077576446400254,0.00775610900298411,0.00760811615716803,0.00743709886573055,0.00725876813249362,0.00706752837638806,0.00677880251641834,0.00650230657207543,0.00620174253081015,0
1365,0.129923,5.42551,1.94919e-05,0.0074653977,0.00745273624506081,0.00745273624506081,0.00745273624506081,0.00745273624506081,0.00743694190861328,0.0074323958449818,0.00740991050847388,0.00739116705689406,0.00737071290985981,0.00735850197637121,0.0073517713710089,0.00735031607717162,0.00721006608926018,0.00704799627484117,0.00687899565158267,0.00669776139438537,0.00642414142210106,0.00616211150681822,0.00587727271666172,0
1328,0.703172,9.50165,5.71578e-05,0.0218914374,0.0218543091103452,0.0218543091103452,0.0218543091103452,0.0218543091103452,0.0218079939987449,0.02179466317949,0.0217287274642928,0.0216737644049343,0.0216137849239522,0.0215779777376772,0.0215582409959959,0.0215539735108307,0.0211427062275466,0.020667454762138,0.0201718794809142,0.0196404304469036,0.0188380707153314,0.0180696975197089,0.0172344398690947,0
1430,0.146206,17.8367,4.3804e-06,0.0016776932,0.00167484780077183,0.00167484780077183,0.00167484780077183,0.00167484780077183,0.00167129835144289,0.00167027671798841,0.00166522360525752,0.00166101140350703,0.00165641475845607,0.00165367060457403,0.00165215804070242,0.00165183099361492,0.00162031271950889,0.00158389089223289,0.00154591150950871,0.00150518287144741,0.00144369246124654,0.0013848066758226,0.00132079506913462,0
1439,0.629216,17.822,2.6358e-06,0.0010095114,0.00100779924967455,0.00100779924967455,0.00100779924967455,0.00100779924967455,0.00100566345418984,0.00100504871091084,0.00100200812225773,0.000999473531495717,0.00099670761125434,0.000995056382872847,0.000994146234061598,0.000993949441368413,0.000974984080467887,0.000953068124771129,0.000930214947667575,0.000905707472505039,0.000868707101943575,0.000833274001491464,0.000794756561780892,0
1387,0.947509,1.99322,8.32677e-05,0.0318915291,0.031837440466699,0.031837440466699,0.031837440466699,0.031837440466699,0.0317699684363165,0.0317505480482247,0.0316544926480461,0.0315744222545436,0.0314870439189783,0.0314348798740957,0.0314061273138975,0.0313999104253102,0.0308007746859306,0.0301084265471602,0.0293864705963652,0.0286122536263403,0.0274433729237829,0.0263240039358035,0.0251071974199115,0
1544,0.380668,8.15179,1.4777e-06,0.0005659591,0.000564999222719507,0.000564999222719507,0.000564999222719507,0.000564999222719507,0.000563801838628243,0.000563457197098775,0.000561752561749847,0.000560331602356484,0.000558780953467842,0.000557855230659081,0.00055734497688475,0.000557234649635824,0.000546602160902723,0.000534315489784619,0.000521503387270801,0.000507763841004893,0.000487020443334859,0.000467155699219947,0.000445561791996215,0
1358,0.36494,33.9288,1.38977e-05,0.0053228191,0.00531379149867287,0.00531379149867287,0.00531379149867287,0.00531379149867287,0.00530253015680025,0.00529928881919174,0.00528325680275486,0.00526989274553002,0.00525530896461395,0.00524660258451019,0.00524180367141584,0.005240766048754,0.00514076798509695,0.00502521241278994,0.00490471518256304,0.00477549538684016,0.00458040469333076,0.00439357769577658,0.00419048799934073,0
1543,0.184263,13.8759,3.04589e-05,0.0116657587,0.0116459733537871,0.0116459733537871,0.0116459733537871,0.0116459733537871,0.0116212924291763,0.011614188550255,0.0115790519747462,0.0115497626331569,0.0115178000836311,0.0114987187420463,0.0114882012021621,0.0114859270960226,0.0112667662981119,0.0110135088798814,0.0107494210750102,0.0104662164558327,0.0100386458560548,0.00962918638896287,0.00918408477108582,0
