"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1588,0.293001,25.3355,3.34518e-05,0.0040811196,0.00407946428626556,0.00407615721414751,0.0032617086237747,0.00266062967658979,0.00220632971023332,0.00183937473586051,0.00152754279517312,0.00125904019299927,0.00103937542912272,0.000868204925490769,0.000714472247830495,0.00059594282260371,0.000424703929430436,0.000424703929430436,0.000424703929430436,0.000424703929430436,0.000424703929430436,0.000424703929430436,0.000424703929430436,0
1520,0.209013,13.044,0.000211414,0.025792508,0.0257820464852877,0.0257611459255341,0.0206138643357519,0.0168150701142107,0.0139439130139265,0.0116247726701467,0.00965400763183834,0.00795708223063473,0.00656880995858375,0.00548701941652483,0.00451543521732273,0.00376633412545635,0.00268411136430943,0.00268411136430943,0.00268411136430943,0.00268411136430943,0.00268411136430943,0.00268411136430943,0.00268411136430943,0
1714,0.0716021,7.31662,0.00014858,0.01812676,0.0181194077345116,0.0181047189950328,0.0144872523248508,0.0118174913561516,0.00979966603729743,0.00816979350152023,0.00678475623155771,0.00559217117990156,0.004616504979076,0.00385623158781944,0.00317341029728311,0.00264694828327502,0.00188637113203996,0.00188637113203996,0.00188637113203996,0.00188637113203996,0.00188637113203996,0.00188637113203996,0.00188637113203996,0
1699,0.243525,13.3048,0.00015366,0.01874652,0.0187389163580903,0.0187237254056854,0.0149825763375729,0.0122215353465221,0.0101347199036958,0.00844912147963117,0.00701672932118157,0.00578336938688702,0.00477434483163829,0.00398807743831159,0.00328191025898857,0.00273744833226571,0.00195086679330502,0.00195086679330502,0.00195086679330502,0.00195086679330502,0.00195086679330502,0.00195086679330502,0.00195086679330502,0
1087,0.148067,12.9481,0.000170818,0.020839796,0.0208313433193822,0.0208144561131613,0.0166555624419597,0.013586217784864,0.011266384124102,0.00939256822144759,0.00780023213058436,0.00642915262221311,0.00530745825491859,0.00443339458452107,0.00364837528712684,0.00304311759222286,0.00216870469802666,0.00216870469802666,0.00216870469802666,0.00216870469802666,0.00216870469802666,0.00216870469802666,0.00216870469802666,0
1118,0.463477,10.3086,0.000187706,0.022900132,0.022890843641232,0.0228722868736144,0.0183022222700797,0.0149294254441902,0.0123802403634201,0.0103211687911991,0.00857140566160163,0.00706477374811281,0.00583218255217687,0.00487170417568472,0.00400907358501698,0.00334397681020609,0.00238311468374406,0.00238311468374406,0.00238311468374406,0.00238311468374406,0.00238311468374406,0.00238311468374406,0.00238311468374406,0
1094,0.301388,30.8698,2.01471e-05,0.0024579462,0.00245694925002005,0.00245495749135028,0.00196443748360481,0.00160242414929009,0.00132881176214857,0.00110780486373993,0.000919997053929306,0.000758285314164724,0.000625987262511388,0.00052289597134848,0.000430307003637047,0.000358919987602437,0.000255787507297901,0.000255787507297901,0.000255787507297901,0.000255787507297901,0.000255787507297901,0.000255787507297901,0.000255787507297901,0
1133,0.778227,12.6737,0.000112358,0.013707676,0.0137021161275694,0.0136910083244306,0.0109554361065795,0.00893653044686012,0.00741062644110018,0.00617809704027332,0.00513071504014915,0.0042288677441875,0.00349105711696743,0.00291612914755833,0.00239977139710685,0.00200165443001894,0.00142649675362596,0.00142649675362596,0.00142649675362596,0.00142649675362596,0.00142649675362596,0.00142649675362596,0.00142649675362596,0
2430,0.741037,31.7985,0.0001293,0.0157746,0.0157682017773076,0.0157554190742882,0.012607361189953,0.0102840330619895,0.00852804427663587,0.00710966684443779,0.00590435442684353,0.00486652129197248,0.00401745923943011,0.00335584024973115,0.00276162304104661,0.00230347565639696,0.00164159232314421,0.00164159232314421,0.00164159232314421,0.00164159232314421,0.00164159232314421,0.00164159232314421,0.00164159232314421,0
2123,0.874209,36.5563,0.000146824,0.017912528,0.0179052626276211,0.0178907474877284,0.0143160340243902,0.0116778257563306,0.00968384820473925,0.00807323839727559,0.0067045702580578,0.00552607983118768,0.0045619445890958,0.00381065652611389,0.00313590519241011,0.0026156651954743,0.00186407696251605,0.00186407696251605,0.00186407696251605,0.00186407696251605,0.00186407696251605,0.00186407696251605,0.00186407696251605,0
