"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
579,0.214043,2.01952,0.00020729,0.000207248157698212,0.000207031848856032,0.000206989492588712,0.000206653224337543,0.000206280087907953,0.000206280087907953,0.00020604405213278,0.000205111259666117,0.00020449600077154,0.00020449600077154,0.000203590091612223,0.000202570575392333,0.000202300159710752,0.000201540720169383,0.000200898706702076,0.000199970557314969,0.000160475339091169,0.000160475339091169,0.000132492089655406,0.000110018371085153,0
599,0.214645,14.3619,7.33521e-05,7.33372935901154e-05,7.32607500625815e-05,7.32457617797119e-05,7.31267691491626e-05,7.29947302630759e-05,7.29947302630759e-05,7.29112061191998e-05,7.25811261042743e-05,7.23634092247291e-05,7.23634092247291e-05,7.20428421966759e-05,7.16820739217324e-05,7.15863840277828e-05,7.13176470641933e-05,7.1090462752093e-05,7.0762025747616e-05,5.67861600682586e-05,5.67861600682586e-05,4.68839452439208e-05,3.89313452538726e-05,0
301,0.702413,23.7069,0.000161754,0.000161721349318909,0.000161552557672143,0.00016151950592983,0.000161257106707969,0.00016096593824817,0.00016096593824817,0.000160781753141424,0.000160053869921526,0.000159573766746103,0.000159573766746103,0.000158866861298874,0.000158071305186026,0.000157860292507372,0.000157267681269132,0.000156766700776147,0.000156042440676952,0.000125223252445139,0.000125223252445139,0.000103387165179799,8.58503140359296e-05,0
305,0.582336,12.6065,9.62817e-05,9.62622651601715e-05,9.61617944039837e-05,9.61421208383357e-05,9.59859315437313e-05,9.58126177815003e-05,9.58126177815003e-05,9.57029842936597e-05,9.52697224651224e-05,9.49839480799132e-05,9.49839480799132e-05,9.45631729633874e-05,9.40896298362292e-05,9.39640276290354e-05,9.3611284466846e-05,9.33130831640565e-05,9.28819779450654e-05,7.4537307423292e-05,7.4537307423292e-05,6.15396962158085e-05,5.1101142357612e-05,0
345,0.348188,9.03328,0.000134603,0.000134575829855046,0.000134435370503008,0.000134407866616424,0.000134189512062841,0.00013394721729304,0.00013394721729304,0.000133793948329532,0.000133188242968008,0.000132788726865028,0.000132788726865028,0.000132200478080371,0.000131538458968277,0.000131362865538841,0.000130869726262528,0.000130452837176031,0.00012985014678116,0.000104204071917066,0.000104204071917066,8.60332516951453e-05,7.14400251009449e-05,0
329,0.0436855,4.65851,0.000124582,0.000124556852633309,0.000124426850278268,0.000124401394016532,0.000124199295645809,0.000123975039373576,0.000123975039373576,0.000123833181064239,0.000123272569596817,0.00012290279689382,0.00012290279689382,0.000122358342386193,0.00012174560964604,0.000121583088895195,0.000121126663129635,0.000120740810836789,0.000120182989876084,9.64462284464084e-05,9.64462284464084e-05,7.96281996885997e-05,6.61214178519492e-05,0
1443,0.910863,7.15883,0.000197296,0.000197256175026419,0.000197050295006511,0.000197009980847038,0.000196689924979015,0.000196334778445114,0.000196334778445114,0.000196110122579908,0.000195222302508979,0.000194636706875497,0.000194636706875497,0.000193774473996455,0.000192804111354169,0.000192546733128914,0.000191823908179549,0.000191212847882159,0.000190329447035622,0.000152738397903089,0.000152738397903089,0.000126104295048739,0.000104714093982423,0
1434,0.272057,25.5324,8.81732e-05,8.81554018927878e-05,8.80633924239117e-05,8.80453756955137e-05,8.79023401040045e-05,8.77436222062114e-05,8.77436222062114e-05,8.76432216581315e-05,8.72464475893314e-05,8.69847400995184e-05,8.69847400995184e-05,8.65994011565578e-05,8.61657381358638e-05,8.60507136967925e-05,8.57276773005889e-05,8.54545894436948e-05,8.50597903625075e-05,6.82600423018643e-05,6.82600423018643e-05,5.63570433672829e-05,4.67975871357298e-05,0
530,0.0738208,11.1139,8.02843e-05,8.02680942982805e-05,8.01843169622862e-05,8.0167912199527e-05,8.00376740734364e-05,7.98931567447948e-05,7.98931567447948e-05,7.98017390836209e-05,7.94404645878357e-05,7.92021721971275e-05,7.92021721971275e-05,7.88513097207931e-05,7.84564467459629e-05,7.83517136005884e-05,7.80575794312066e-05,7.78089248805127e-05,7.74494486692177e-05,6.21527824120658e-05,6.21527824120658e-05,5.13147507044312e-05,4.26105837701373e-05,0
562,0.276406,17.4139,0.000133009,0.000132982151610215,0.000132843355610458,0.00013281617743129,0.000132600408683064,0.000132360983224222,0.000132360983224222,0.000132209529307391,0.000131610996849489,0.000131216211909025,0.000131216211909025,0.000130634929303151,0.000129980749975198,0.000129807235963951,0.000129319936557526,0.000128907984368452,0.000128312431173268,0.000102970063086388,0.000102970063086388,8.5014425939389e-05,7.05940157251441e-05,0
385,0.7071,4.80698,0.000124657,0.000124631837494264,0.000124501756876098,0.000124476285289358,0.000124274065252763,0.000124049673975309,0.000124049673975309,0.000123907730265406,0.000123346781302519,0.000122976785991499,0.000122976785991499,0.000122432003715109,0.000121818902101799,0.000121656283511328,0.000121199582971464,0.000120813498390471,0.000120255341614222,9.65042903424566e-05,9.65042903424566e-05,7.96761369104829e-05,6.61612238137968e-05,0
378,0.485908,14.1325,7.8099e-05,7.80832354096805e-05,7.80017384524445e-05,7.79857802194309e-05,7.78590871124406e-05,7.7718503475919e-05,7.7718503475919e-05,7.76295741594771e-05,7.72781333815626e-05,7.7046327195024e-05,7.7046327195024e-05,7.67050150264026e-05,7.63209000316744e-05,7.62190176721021e-05,7.59328896932253e-05,7.56910033997078e-05,7.53413119578452e-05,6.04610135929432e-05,6.04610135929432e-05,4.99179878913482e-05,4.14507441911301e-05,0
400,0.490253,42.2905,5.50691e-05,5.50579840855739e-05,5.50005190208775e-05,5.49892665652808e-05,5.48999328301732e-05,5.48008046167778e-05,5.48008046167778e-05,5.47380988533228e-05,5.44902912329557e-05,5.43268402532106e-05,5.43268402532106e-05,5.40861745091546e-05,5.38153276730083e-05,5.37434884708736e-05,5.35417341554334e-05,5.33711754992874e-05,5.31246013692592e-05,4.2632218128928e-05,4.2632218128928e-05,3.51981288747288e-05,2.92277132477466e-05,0
340,0.284248,21.3698,3.4386e-06,3.43790590506571e-06,3.43431769731463e-06,3.43361507653792e-06,3.42803693958742e-06,3.42184722022427e-06,3.42184722022427e-06,3.41793177511592e-06,3.40245828302335e-06,3.39225215038361e-06,3.39225215038361e-06,3.37722460812287e-06,3.36031251167e-06,3.35582676048721e-06,3.34322890816943e-06,3.3325789611933e-06,3.31718249015028e-06,2.66202181001926e-06,2.66202181001926e-06,2.19782574889807e-06,1.82502373878821e-06,0
488,0.744448,10.1385,0.000118069,0.000118045167307975,0.000117921961322702,0.000117897835884301,0.000117706302977999,0.00011749377055914,0.00011749377055914,0.000117359328434875,0.000116828025073659,0.000116477583651382,0.000116477583651382,0.000115961592583162,0.000115380892787869,0.000115226868430165,0.000114794304065217,0.00011442862367508,0.000113899964936181,9.14041333935801e-05,9.14041333935801e-05,7.54653313402681e-05,6.26646681251046e-05,0
481,0.513615,30.8075,0.000200365,0.000200324555536699,0.000200115472989719,0.000200074531731088,0.000199749497295537,0.000199388826348001,0.000199388826348001,0.000199160675891671,0.000198259045506303,0.000197664340752519,0.000197664340752519,0.000196788695575682,0.000195803238643855,0.000195541856821096,0.000194807788107185,0.00019418722257881,0.000193290080160228,0.000155114290689382,0.000155114290689382,0.000128065886168197,0.000106342953941226,0
540,0.382063,26.7929,8.73692e-05,8.735156418335e-05,8.72603936951729e-05,8.72425412508163e-05,8.71008099174668e-05,8.69435392756407e-05,8.69435392756407e-05,8.68440542216186e-05,8.64508981042064e-05,8.61915769724003e-05,8.61915769724003e-05,8.58097517105825e-05,8.538004301012e-05,8.52660674118418e-05,8.49459765961835e-05,8.46753788682282e-05,8.42841797296684e-05,6.76376187762273e-05,6.76376187762273e-05,5.58431563486957e-05,4.63708672247236e-05,0
553,0.376881,31.6525,2.9668e-05,2.96620113975134e-05,2.96310525923139e-05,2.96249904294559e-05,2.95768626544756e-05,2.9523458189267e-05,2.9523458189267e-05,2.94896760030649e-05,2.93561717968757e-05,2.92681139991802e-05,2.92681139991802e-05,2.91384574169108e-05,2.89925410330441e-05,2.89538382859694e-05,2.88451448983803e-05,2.87532579016701e-05,2.86204182277027e-05,2.2967737759452e-05,2.2967737759452e-05,1.89626866510521e-05,1.57461770145898e-05,0
359,0.241514,16.7868,4.46777e-05,4.46686816305341e-05,4.46220600783208e-05,4.46129309326581e-05,4.45404542476022e-05,4.44600312775588e-05,4.44600312775588e-05,4.44091579331985e-05,4.4208110984538e-05,4.40755027915994e-05,4.40755027915994e-05,4.38802500652391e-05,4.36605113425926e-05,4.36022280163495e-05,4.34385442303616e-05,4.33001695615965e-05,4.31001233467653e-05,3.45876263076536e-05,3.45876263076536e-05,2.85563309083764e-05,2.37125176218397e-05,0
370,0.421818,11.2036,1.75187e-05,1.75151637815026e-05,1.74968828720834e-05,1.74933032168164e-05,1.74648841777323e-05,1.74333492982443e-05,1.74333492982443e-05,1.74134012065152e-05,1.73345681157451e-05,1.72825707401051e-05,1.72825707401051e-05,1.72060096383185e-05,1.71198472628957e-05,1.70969936220983e-05,1.70328111072959e-05,1.69785526224211e-05,1.69001119322386e-05,1.35622525106684e-05,1.35622525106684e-05,1.11973041200548e-05,9.29798271759116e-06,0
