"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6005,0.215745,9.93344,3.81111e-05,0.0012576663,0.0012576663,0.0012576663,0.0012576663,0.0012576663,0.00125603054232093,0.00125473900943367,0.00125413255328342,0.00125121165465885,0.00124956397860182,0.00124310337960359,0.0012385223873925,0.00123674795110323,0.00120961344517493,0.00118244852868447,0.00117681263065638,0.00117542496837317,0.00115240354663614,0.0011249362043631,0.00109819311084662,0
5608,0.391052,42.2145,4.60014e-05,0.0015180462,0.0015180462,0.0015180462,0.0015180462,0.0015180462,0.00151607178458565,0.00151451286025757,0.0015137808469609,0.0015102552225106,0.00150826642120679,0.00150046825744984,0.00149493884331329,0.00149279703807762,0.00146004476220498,0.00142725577974463,0.00142045305823963,0.00141877810244578,0.0013909904597408,0.00135783643902665,0.00132555661131008,0
5513,0.649856,13.6374,8.49697e-05,0.0028040001,0.0028040001,0.0028040001,0.0028040001,0.0028040001,0.0028003531352243,0.00279747362867711,0.00279612151873669,0.00278960929841611,0.00278593576130323,0.00277153168588425,0.00276131824324211,0.00275736209085688,0.00269686499608986,0.00263630010017451,0.00262373471726304,0.0026206408876988,0.00256931402233492,0.0025080748601817,0.00244845042968332,0
5865,0.452313,40.1915,6.02772e-05,0.0019891476,0.0019891476,0.0019891476,0.0019891476,0.0019891476,0.00198656045628668,0.00198451774468424,0.00198355856274878,0.00197893881704287,0.00197633282300899,0.00196611462364092,0.00195886924411353,0.0019560627638205,0.00191314634207615,0.00187018182244069,0.00186126798493354,0.00185907323335257,0.00182266213941072,0.00177921929772783,0.00173692194088137,0
5678,0.564644,27.3246,5.63114e-05,0.0018582762,0.0018582762,0.0018582762,0.0018582762,0.0018582762,0.00185585927146818,0.00185395095538631,0.00185305488062438,0.00184873908048197,0.00184630454184316,0.00183675862544533,0.00182998993903125,0.00182736810466647,0.00178727527037067,0.00174713750267409,0.00173881013064287,0.00173675977770384,0.00170274426810158,0.00166215964845864,0.00162264514910691,0
5980,0.850775,46.4429,5.9748e-05,0.001971684,0.001971684,0.001971684,0.001971684,0.001971684,0.00196911956995707,0.00196709479221652,0.00196614403136035,0.00196156484443002,0.00195898172956178,0.00194885324025167,0.00194167147109181,0.00193888963012129,0.00189634999048339,0.00185376267522689,0.00184492709621232,0.00184275161331896,0.00180666018835499,0.00176359875045029,0.00172167274066778,0
6361,0.430316,4.98904,0.000127373,0.004203309,0.004203309,0.004203309,0.004203309,0.004203309,0.00419784205302508,0.0041935255568219,0.00419149868960404,0.00418173660925195,0.00417622982927415,0.00415463754051308,0.00413932717894117,0.00413339674729596,0.00404270916746739,0.00395191995098874,0.00393308393629664,0.00392844616126524,0.00385150512437806,0.00375970515567225,0.00367032573470371,0
5525,0.129674,10.3623,6.0376e-05,0.001992408,0.001992408,0.001992408,0.001992408,0.001992408,0.00198981661571481,0.00198777055591593,0.00198680980179107,0.00198218248388745,0.00197957221838424,0.00196933727042637,0.00196208001504049,0.0019592689346623,0.00191628216886633,0.00187324722634229,0.0018643187782171,0.00186212042923187,0.0018256496540825,0.0017821356054962,0.00173976891930371,0
5703,0.675005,6.37137,9.14809e-05,0.0030188697,0.0030188697,0.0030188697,0.0030188697,0.0030188697,0.00301494326952009,0.00301184310733883,0.003010387385661,0.00300337613605173,0.00299942109700522,0.00298391324205227,0.00297291714667943,0.00296865783564576,0.00290352486852133,0.00283831890466901,0.00282479064062211,0.00282145973192191,0.00276619970584595,0.00270026780695702,0.00263607437607544,0
5668,0.405575,7.01874,6.23174e-05,0.0020564742,0.0020564742,0.0020564742,0.0020564742,0.0020564742,0.00205379948933593,0.00205168763815481,0.0020506959908264,0.00204591988077063,0.00204322568175994,0.00203266162740275,0.00202517101380158,0.00202226954268127,0.00197790053051064,0.00193348179248149,0.00192426624866944,0.00192199721141867,0.0018843537126229,0.00183944046279894,0.00179571146899127,0
6073,0.781152,69.3935,1.60891e-05,0.0005309403,0.0005309403,0.0005309403,0.0005309403,0.0005309403,0.000530249743472524,0.000529704505949167,0.000529448482542676,0.000528215386933773,0.000527519798906949,0.00052479237242641,0.000522858446567972,0.000522109345048947,0.000510654157995019,0.000499186132723991,0.000496806864558975,0.000496221044752127,0.000486502250057948,0.000474906551781982,0.00046361660460397,0
6077,0.638289,16.6615,7.61081e-05,0.0025115673,0.0025115673,0.0025115673,0.0025115673,0.0025115673,0.00250830068190149,0.00250572148281941,0.00250451038617488,0.00249867733374112,0.00249538691456887,0.00248248505882035,0.0024733367893319,0.00246979322919988,0.00241560545475513,0.00236135695023157,0.0023501020273689,0.00234733085729465,0.00230135693715841,0.00224650448649572,0.00219309836503343,0
5931,0.778942,7.59451,0.000176453,0.005822949,0.005822949,0.005822949,0.005822949,0.005822949,0.00581537550173454,0.00580939575167339,0.0058065878818643,0.00579306422799443,0.00578543554807465,0.00575552321085438,0.00573431338435701,0.00572609780919515,0.00560046603854132,0.00547469346809619,0.00544859946622401,0.00544217464057324,0.00533558629938748,0.00520841350862298,0.00508459396312934,0
6175,0.24245,10.4473,6.3182e-05,0.002085006,0.002085006,0.002085006,0.002085006,0.002085006,0.00208229418003997,0.00208015302875116,0.00207914762317416,0.00207430524872427,0.00207157367003368,0.00206086304856365,0.0020532685091806,0.00205032678265923,0.00200534218883849,0.00196030717925597,0.00195096377774799,0.00194866325956883,0.00191049748980125,0.00186496110750068,0.00182062541174385,0
6097,0.68519,53.6288,1.56319e-05,0.0005158527,0.0005158527,0.0005158527,0.0005158527,0.0005158527,0.000515181766847626,0.000514652023204952,0.000514403275152673,0.000513205220118593,0.000512529398445751,0.000509879476573108,0.000508000506610431,0.000507272692125142,0.000496143024306042,0.0004850008830903,0.000482689226003906,0.000482120053294514,0.000472677435200281,0.000461411249032,0.000450442125507878,0
5514,0.44635,49.1632,2.49193e-05,0.0008223369,0.0008223369,0.0008223369,0.0008223369,0.0008223369,0.000821267344507453,0.000820422863621898,0.000820026326582949,0.000818116469635889,0.000817039121200187,0.000812814797981579,0.000809819473280747,0.000808659241478903,0.000790917090410606,0.000773155055111159,0.000769469970352876,0.000768562634360633,0.000753509861948091,0.000735550082715673,0.000718063860322063,0
6073,0.769243,20.3274,0.000136949,0.004519317,0.004519317,0.004519317,0.004519317,0.004519317,0.00451343904375128,0.0045087980300472,0.00450661878139467,0.00449612278034156,0.0044902019964142,0.00446698638279483,0.00445052497647707,0.00444414869042446,0.00434664314866959,0.0042490283291432,0.00422877620839494,0.0042237897618735,0.00414106423871975,0.0040423626778372,0.00394626364333052,0
5555,0.280648,30.6109,5.15264e-05,0.0017003712,0.0017003712,0.0017003712,0.0017003712,0.0017003712,0.00169815964734278,0.00169641348834547,0.00169559355656233,0.0016916444868454,0.00168941682048089,0.00168068205795179,0.00167448853330764,0.00167208948646786,0.00163540349718223,0.0015986763926627,0.00159105663001731,0.00158918050359038,0.00155805542493899,0.00152091943923147,0.00148476264150673,0
