"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
351,0.472996,46.9097,6.8862e-06,0.001308378,0.00130795063606276,0.00130795063606276,0.00130701313019922,0.00130474376656464,0.00130474376656464,0.00130466545010532,0.00129695887066511,0.00129250476322346,0.00129203181818993,0.00129030680663145,0.00128894400176121,0.00128238224282254,0.00127941597555555,0.00127630731343654,0.00127202261936071,0.0012449818955054,0.00121600408301182,0.00118394262504254,0.00115329707682746,0
365,0.473236,21.0843,1.82248e-05,0.003462712,0.00346158095206596,0.00346158095206596,0.00345909977857958,0.00345309375227081,0.00345309375227081,0.0034528864823966,0.00343249049201264,0.003420702391565,0.00341945071013736,0.00341488534888571,0.00341127859244544,0.00339391244793823,0.00338606201842885,0.00337783473118966,0.00336649499481937,0.00329492986686515,0.00321823810114052,0.00313338525643683,0.00305227971388649,0
351,0.0360064,6.969,0.000111008,0.02109152,0.0210846307409101,0.0210846307409101,0.0210695178120233,0.0210329348608533,0.0210329348608533,0.0210316723715971,0.0209074395624281,0.0208356377618875,0.0208280137192687,0.0208002059177113,0.0207782370171515,0.0206724591227737,0.0206246418364948,0.0205745290944154,0.0205054582977541,0.0200695521849879,0.0196024195124998,0.0190855773751448,0.0185915602080194,0
348,0.356915,3.8153,3.19015e-05,0.006061285,0.00605930516342193,0.00605930516342193,0.00605496200706491,0.00604444879165024,0.00604444879165024,0.00604408597724942,0.00600838392909338,0.00598774951409677,0.00598555851528943,0.00597756710402735,0.00597125367723641,0.00594085520597764,0.00592711346521816,0.00591271205593734,0.0058928624773512,0.00576759169635874,0.00563334702073736,0.00548481682971662,0.00534284608295014,0
359,0.19951,1.79666,0.000181819,0.03454561,0.0345343261447961,0.0345343261447961,0.0345095728151508,0.0344496539300364,0.0344496539300364,0.034447586110293,0.0342441063148701,0.0341265027946511,0.0341140154441456,0.0340684692972791,0.0340324866335892,0.0338592339763224,0.0337809144752598,0.0336988352678862,0.0335857048342403,0.0328717381515054,0.0321066257688023,0.0312600947028273,0.0304509484493178,0
340,0.758295,71.9793,1.23406e-05,0.002344714,0.002343948130957,0.002343948130957,0.00234226804834836,0.00233820117418425,0.00233820117418425,0.00233806082506604,0.00232425004201589,0.00231626793892646,0.00231542038505339,0.00231232903167437,0.00230988678053708,0.00229812760387091,0.00229281182480044,0.00228724086320394,0.00227956236189521,0.0022311033051137,0.00217917283651588,0.00212171623807034,0.00206679705879832,0
334,0.145558,17.1746,6.0405e-06,0.001147695,0.00114732012098648,0.00114732012098648,0.00114649775100467,0.00114450708982221,0.00114450708982221,0.00114443839147298,0.00113767826352017,0.00113377116875073,0.00113335630649361,0.00113184314505203,0.00113064770739139,0.00112489180357375,0.00112228982607872,0.00111956294136293,0.00111580445416171,0.00109208462429212,0.00106666560126527,0.00103854163785099,0.00101165969512595,0
389,0.379809,33.4896,1.12972e-05,0.002146468,0.00214576688532546,0.00214576688532546,0.00214422885401043,0.00214050583480498,0.00214050583480498,0.00214037735223053,0.0021277342734277,0.00212042705862276,0.00211965116558556,0.00211682118670338,0.00211458542834899,0.00210382049223299,0.00209895416326074,0.00209385422749198,0.00208682494488134,0.00204246311026453,0.00199492337233905,0.00194232473986097,0.00189204898729854,0
432,0.0903441,0.667046,0.000110027,0.02090513,0.0208983016226768,0.0208983016226768,0.0208833222497792,0.020847062589499,0.020847062589499,0.020845811257114,0.0207226763182408,0.0206515090446382,0.0206439523772158,0.0206163903187881,0.0205946155618165,0.0204897724479445,0.020442377732632,0.0203927078469231,0.0203242474427698,0.0198921935199054,0.0194291889927016,0.0189169142931596,0.0184272628549992,0
337,0.351126,28.5133,8.11926e-05,0.015426594,0.0154215551121938,0.0154215551121938,0.0154105013323768,0.0153837441173908,0.0153837441173908,0.0153828207174089,0.015291955331295,0.0152394386219536,0.0152338623045465,0.0152135233406094,0.0151974550198074,0.0151200877826077,0.0150851136384205,0.01504846056997,0.0149979413500489,0.0146791143227051,0.0143374478101632,0.0139594231910239,0.0135980930324448,0
345,0.255368,4.81076,7.0873e-06,0.001346587,0.00134614715561087,0.00134614715561087,0.00134518227145028,0.00134284663483105,0.00134284663483105,0.00134276603127,0.00133483439401481,0.00133025021178496,0.00132976345517956,0.00132798806753203,0.00132658546421571,0.00131983208003778,0.00131677918787645,0.00131357974245865,0.00130916992102977,0.00128133951787857,0.00125151545664222,0.00121851769720078,0.00118697719679929,0
439,0.547618,15.8946,8.13843e-05,0.015463017,0.0154579662151146,0.0154579662151146,0.0154468863367419,0.0154200659465637,0.0154200659465637,0.0154191403663859,0.0153280604423151,0.0152754197382601,0.0152698302548742,0.0152494432695733,0.0152333370106205,0.0151557871053037,0.0151207303853221,0.0150839907770488,0.0150333522785917,0.0147137724838634,0.0143712992787109,0.0139923821235587,0.0136301988454662,0
422,0.217722,12.5559,8.8807e-06,0.001687333,0.00168678185554915,0.00168678185554915,0.00168557281306965,0.0016826461572029,0.0016826461572029,0.00168254515738003,0.00167260646549848,0.00166686228264625,0.00166625235511593,0.00166402771596118,0.00166227019204217,0.00165380790331883,0.00164998249457119,0.00164597344811883,0.00164044774705305,0.00160557502242381,0.00156820415613881,0.00152685650579642,0.00148733486540932,0
553,0.146206,17.8367,4.3804e-06,0.000832276,0.000832004148326989,0.000832004148326989,0.000831407788842127,0.000829964217574244,0.000829964217574244,0.000829914399471603,0.000825012145604459,0.000822178830824554,0.000821877984432514,0.000820780682490836,0.000819913784861727,0.000815739765975408,0.000813852885382871,0.000811875425601553,0.000809149876833039,0.000791948926123531,0.00077351576852618,0.000753121064554666,0.00073362703890898,0
582,0.190305,1.47795,5.5059e-05,0.01046121,0.0104577929875664,0.0104577929875664,0.0104502971066247,0.010432152281851,0.010432152281851,0.010431526098189,0.0103699077081627,0.0103342946412129,0.0103305131825563,0.0103167207554705,0.0103058243723637,0.0102533594591453,0.0102296425021221,0.0102047870190384,0.0101705285061981,0.00995432287540761,0.00972262914329352,0.00946627995007656,0.0092212517430576,0
621,0.0669938,0.966131,0.000170533,0.03240127,0.0323906865643883,0.0323906865643883,0.0323674697412598,0.0323112701843641,0.0323112701843641,0.032309330719818,0.032118481468899,0.0320081779191406,0.031996465692455,0.0319537467188407,0.0319199975969831,0.0317574992035166,0.0316840412069667,0.0316070568793055,0.0315009487594669,0.030831299931199,0.0301136801557107,0.0293196955761348,0.0285607752320028,0
578,0.481997,0.571611,4.2392e-06,0.000805448,0.000805184911329507,0.000805184911329507,0.000804607775193942,0.000803210736722841,0.000803210736722841,0.000803162524481787,0.000798418292312671,0.00079567630801558,0.000795385159256303,0.000794323228293113,0.000793484274674877,0.000789444803196728,0.000787618745255014,0.000785705027899302,0.000783067335830203,0.000766420849151418,0.000748581875156648,0.000728844584252612,0.00070997893875969,0
611,0.731191,29.4266,7.754e-06,0.00147326,0.00147277877959261,0.00147277877959261,0.00147172312909366,0.00146916777989925,0.00146916777989925,0.00146907959398749,0.00146040183020203,0.00145538641544461,0.00145485386980406,0.00145291147201944,0.00145137692626651,0.00144398825344108,0.00144064817670961,0.00143714776050462,0.00143232310861186,0.00140187470851106,0.00136924510755913,0.00133314325964681,0.00129863575465716,0
546,0.246968,28.9259,5.5411e-06,0.001052809,0.0010524651142121,0.0010524651142121,0.00105171073389487,0.00104988465117356,0.00104988465117356,0.00104982163247925,0.0010436203999655,0.00104003632533146,0.00103965576192562,0.00103826770152268,0.00103717109699966,0.00103189106411431,0.00102950420582482,0.00102700276705341,0.00102355501381599,0.00100179622740916,0.000978478729107026,0.000952679922108451,0.000928020451396801,0
608,0.460101,36.7979,1.22665e-05,0.002330635,0.00232987372967149,0.00232987372967149,0.00232820373523695,0.00232416128090459,0.00232416128090459,0.00232402177452251,0.00231029391928981,0.00230235974529938,0.0023015172806231,0.0022984444894927,0.00229601690302401,0.00228432833516057,0.00227904447505912,0.00227350696469305,0.00226587456948509,0.00221770648851573,0.00216608784006629,0.00210897624380418,0.00205438683060383,0
312,0.864016,36.539,3.769e-06,0.00071611,0.000715876092376135,0.000715876092376135,0.000715362970538302,0.000714120887598695,0.000714120887598695,0.000714078022922215,0.000709860007484067,0.000707422156282016,0.000707163300914561,0.000706219156311743,0.000705473257041331,0.00070188183224393,0.000700258315452479,0.000698556862179767,0.000696211735408575,0.000681411629659297,0.000665551303893519,0.000648003217127782,0.000631230095344704,0
294,0.725594,3.85163,0.000162622,0.03089818,0.0308880875283608,0.0308880875283608,0.0308659477301352,0.0308123552621584,0.0308123552621584,0.0308105057690784,0.0306285099859575,0.0305233234011393,0.0305121545028728,0.030471417255964,0.0304392337507496,0.0302842736331049,0.0302142233418713,0.0301408103054917,0.0300396245252357,0.0294010406045249,0.0287167111015579,0.0279595593461805,0.0272358452016839,0
375,0.552674,21.7145,9.26233e-05,0.017598427,0.0175926787123859,0.0175926787123859,0.0175800687262033,0.0175495444967684,0.0175495444967684,0.0175484910959223,0.0174448332266381,0.0173849229524956,0.0173785615732554,0.0173553591883283,0.01733702868902,0.0172487693055132,0.0172088713265189,0.0171670580559128,0.0171094264877339,0.0167457133980955,0.0163559453663891,0.0159247005521336,0.015512500528029,0
358,0.284832,7.57026,5.6913e-06,0.001081347,0.00108099379266126,0.00108099379266126,0.00108021896371044,0.00107834338222087,0.00107834338222087,0.00107827865530836,0.00107190932889203,0.00106822810242713,0.00106783722326746,0.00106641153736191,0.00106528520769417,0.00105986205143271,0.00105741049369453,0.00105484124959504,0.00105130003972694,0.00102895144809763,0.00100500189330039,0.000978503770135141,0.000953175866711413,0
373,0.677139,25.9196,9.3822e-06,0.001782618,0.00178203573199559,0.00178203573199559,0.00178075841395183,0.00177766648756394,0.00177766648756394,0.00177755978420292,0.00176705984670125,0.00176099128539908,0.00176034691478923,0.00175799664854021,0.00175613987588569,0.00174719971517087,0.00174315828263153,0.0017389228422242,0.001733085100544,0.00169624308617391,0.00165676185815595,0.00161307927400803,0.00157132581601037,0
318,0.605147,33.977,2.78404e-05,0.005289676,0.0052879481990418,0.0052879481990418,0.00528415793180539,0.00527498306158204,0.00527498306158204,0.00527466643389855,0.00524350930017496,0.0052255016714656,0.00522358958948839,0.0052166154946621,0.00521110577482979,0.00518457706617244,0.00517258466583263,0.00516001657358174,0.0051426938706471,0.00503337021341648,0.00491621504932797,0.00478659293343707,0.00466269523651757,0
308,0.433079,2.8486,0.000155961,0.02963259,0.0296229109161779,0.0296229109161779,0.0296016779644797,0.0295502806449403,0.0295502806449403,0.0295485069071297,0.0293739656745085,0.0292730875340673,0.0292623761140716,0.0292233074655176,0.0291924421972468,0.0290438292487651,0.028976648218701,0.0289062421815916,0.0288092009726869,0.0281967734606776,0.0275404741062715,0.0268143353002032,0.0261202644998821,0
352,0.285324,19.1658,3.24111e-05,0.006158109,0.00615609753717489,0.00615609753717489,0.00615168500249773,0.0061410038471876,0.0061410038471876,0.00614063523712768,0.00610436287836743,0.00608339884570763,0.00608117284751179,0.00607305378008372,0.00606663950153683,0.00603575543991543,0.00602179418624618,0.00600716272639816,0.00598699606725945,0.00585972418945356,0.00572333506649595,0.00557243222888041,0.00542819361719999,0
