"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
786,0.254156,21.1756,7.6966e-05,0.046410498,0.046410498,0.046410498,0.046410498,0.046410498,0.0463992721328103,0.0462839059213539,0.0461975994946977,0.0461630894468713,0.0460868805724848,0.0452642133520605,0.0443111910821039,0.0427175471126673,0.0392016046845168,0.0377098051178045,0.0362667728371119,0.0273133687138831,0.0254173690854501,0.0238017957578838,0.0178956905810443,0
324,0.0429644,6.82688,4.18192e-05,0.0252169776,0.0252169776,0.0252169776,0.0252169776,0.0252169776,0.025210878065333,0.0251481942481912,0.0251012999608745,0.0250825490501858,0.0250411412316719,0.024594147948607,0.0240763267170013,0.0232104259830842,0.0213000512774829,0.0204894873344397,0.0197054209213127,0.0148406209094876,0.0138104363128947,0.012932620340905,0.00972355928003027,0
379,0.0309564,7.18878,0.00021327,0.12860181,0.12860181,0.12860181,0.12860181,0.12860181,0.128570703528369,0.128251027932427,0.128011875948265,0.127916249854926,0.127705077822595,0.125425496733544,0.122784706520805,0.118368776767905,0.108626227568886,0.104492504969391,0.100493914754188,0.0756843560222678,0.0704306096828981,0.0659539144724149,0.0495883108154163,0
404,0.716223,6.21385,0.000115521,0.069659163,0.069659163,0.069659163,0.069659163,0.069659163,0.0696423136976637,0.0694691564579259,0.069339616080178,0.0692878187250477,0.0691734341217424,0.0679386637040171,0.0665082387677121,0.0641162819946787,0.0588390792656507,0.0565999843699022,0.0544340860239067,0.0409956041264519,0.0381498310178556,0.0357249596931957,0.0268602768964585,0
427,0.525579,35.2537,3.98949e-05,0.0240566247,0.0240566247,0.0240566247,0.0240566247,0.0240566247,0.024050805833891,0.0239910063968742,0.0239462699384276,0.0239283818461917,0.0238888793980618,0.023462454398814,0.0229684605813142,0.0221424040525057,0.0203199347598723,0.0195466687133838,0.0187986809196177,0.0141577334602746,0.0131749525495299,0.0123375290593405,0.00927613213836897,0
385,0.326152,26.2656,1.7815e-05,0.010742445,0.010742445,0.010742445,0.010742445,0.010742445,0.0107398465951981,0.010713143257918,0.0106931662681969,0.0106851783709172,0.0106675386196349,0.0104771192587241,0.0102565271565065,0.00988765301317683,0.00907383243841004,0.00872853179551603,0.00839451911354558,0.00632211188885779,0.00588325273831683,0.00550930269764182,0.00414224108958898,0
347,0.989931,26.236,0.000108838,0.065629314,0.065629314,0.065629314,0.065629314,0.065629314,0.0656134394458698,0.0654502995175573,0.0653282531741797,0.0652794523454329,0.0651716850004951,0.0640083472287966,0.0626606737389761,0.0604070939460084,0.0554351824267007,0.0533256213056623,0.0512850222441804,0.0386239693381703,0.0359428269173689,0.0336582367109706,0.0253063842665554,0
511,0.444577,22.8494,0.000103498,0.062409294,0.062409294,0.062409294,0.062409294,0.062409294,0.0623941983109633,0.0622390626386753,0.0621230043461038,0.062076597868829,0.0619741179935431,0.0608678579309248,0.0595863063510588,0.0574432956249102,0.0527153247101073,0.0507092665603322,0.0487687869331316,0.0367289327124896,0.0341793371827289,0.0320068375302011,0.0240647582537345,0
493,0.770843,43.3034,0.000120289,0.072534267,0.072534267,0.072534267,0.072534267,0.072534267,0.0725167222615651,0.0723364181505306,0.0722015311386547,0.0721475959056558,0.0720284902058523,0.0707427560209183,0.0692532918960996,0.0667626097840038,0.0612675964178448,0.0589360853859572,0.0566807920095023,0.0426876518102057,0.0397244226011447,0.0371994674261374,0.0279689047670821,0
440,0.196121,17.0938,0.000170238,0.102653514,0.102653514,0.102653514,0.102653514,0.102653514,0.102628683955842,0.102373510072492,0.102182612358423,0.102106280971552,0.101937717627247,0.100118093088222,0.0980101414577244,0.0944852244545157,0.0867084528010131,0.0834088013362368,0.0802170162700967,0.0604133417757717,0.0562196564504957,0.0526462347819898,0.0395827582716502,0
488,0.179836,22.1776,0.00021512,0.12971736,0.12971736,0.12971736,0.12971736,0.12971736,0.129685983696829,0.129363535090841,0.129122308594696,0.12902585299757,0.128812849163955,0.126513493962207,0.123849796346207,0.119395560830457,0.109568500373324,0.105398920002886,0.101365644215881,0.0763408762015766,0.0710415565010786,0.0665260284208088,0.050018462149446,0
422,0.239395,22.7864,0.000217847,0.131361741,0.131361741,0.131361741,0.131361741,0.131361741,0.131329966950554,0.131003430777865,0.130759146338921,0.130661468008375,0.130445764000651,0.128117260687918,0.125419796321273,0.120909096040501,0.11095746142073,0.106735024757664,0.102650620562928,0.0773086224334551,0.0719421251352291,0.0673693553058197,0.0506525284672293,0
438,0.287576,18.7247,0.000147003,0.088642809,0.088642809,0.088642809,0.088642809,0.088642809,0.0886213678941288,0.0884010215180312,0.088236178553115,0.0881702652854303,0.0880247083750876,0.0864534360028187,0.0846331889749049,0.0815893716472654,0.074874015713926,0.0720247184696179,0.069268565436348,0.0521678031994253,0.0485464946556715,0.0454607928409453,0.0341802900304714,0
448,0.883693,19.2758,0.000109673,0.066132819,0.066132819,0.066132819,0.066132819,0.066132819,0.0661168226570396,0.0659524311268956,0.0658294484497309,0.0657802732233288,0.0656716790924061,0.0644994162482204,0.0631414034709818,0.0608705343201876,0.0558604785303252,0.0537347329559152,0.0516784785147283,0.0389202906082908,0.0362185785893585,0.0339164611147051,0.0255005336524553,0
1181,0.238517,9.95396,0.000151129,0.091130787,0.091130787,0.091130787,0.091130787,0.091130787,0.0911087440968674,0.0908822131589051,0.0907127434715871,0.0906449801862669,0.0904953378639797,0.0888799638760433,0.0870086271476664,0.0838793776159642,0.0769755387361477,0.0740462689713467,0.0712127577384805,0.0536320206371703,0.0499090711809758,0.0467367615712552,0.035139643762475,0
1012,0.922206,45.8802,0.000103565,0.062449695,0.062449695,0.062449695,0.062449695,0.062449695,0.0624345895386859,0.0622793534384665,0.0621632200149205,0.0621167834961572,0.0620142372799599,0.0609072610738007,0.0596248798744653,0.057480481858527,0.0527494502657275,0.0507420934831669,0.0488003576757984,0.0367527093892538,0.0342014633647927,0.0320275573326565,0.0240803367074534,0
709,0.0433124,10.6939,0.00015207,0.09169821,0.09169821,0.09169821,0.09169821,0.09169821,0.0916760298474192,0.0914480884216444,0.0912775635366095,0.0912093783253089,0.0910588042597741,0.0894333721961364,0.0875503836480465,0.0844016499418356,0.0774548245247833,0.0745073157532485,0.0716561617511578,0.0539659587391863,0.0502198284544395,0.0470277665579788,0.0353584396572436,0
554,0.0566308,19.6532,0.000110063,0.066367989,0.066367989,0.066367989,0.066367989,0.066367989,0.0663519357736339,0.0661869596629937,0.0660635396562757,0.0660141895615077,0.0659052092670712,0.0647287778261548,0.0633659359206612,0.061086991500942,0.0560591198242338,0.0539258150440573,0.0518622485093554,0.0390586921596045,0.0363473727834614,0.0340370689200422,0.0255912142039535,0
771,0.875692,4.34103,0.000136211,0.082135233,0.082135233,0.082135233,0.082135233,0.082135233,0.0821153659600632,0.0819111959755416,0.0817584547043145,0.0816973803581814,0.0815625092853823,0.0801065894667451,0.0784199730853164,0.0755996129429037,0.0693772545758221,0.0667371341228759,0.0641833198414345,0.0483379838615329,0.0449825281357773,0.0421233583917199,0.0316709964105531,0
745,0.167538,4.81992,0.0002311,0.1393533,0.1393533,0.1393533,0.1393533,0.1393533,0.139319592935744,0.138973191518656,0.138714045724406,0.138610425008081,0.138381598372025,0.135911437591419,0.133049869540761,0.128264755057264,0.117707700057062,0.11322838607599,0.10889550194445,0.0820117910477145,0.0763188160440651,0.0714678559318005,0.0537340396185244,0
