"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
460,0.456226,33.8697,4.15372e-05,0.0127103832,0.0127103832,0.0126896401285287,0.0126885899426872,0.0126558783921228,0.012602887655746,0.0125917283845892,0.0125893702246441,0.0125585565466435,0.0125456366673398,0.0122996317763393,0.0122386282539436,0.0121468105746378,0.0118769740455235,0.0114547559689132,0.0110045730885954,0.0105264351705354,0.0100697214938575,0.00961236987675767,0.00915246085932344,0
483,0.153627,2.2684,0.00010977,0.03358962,0.03358962,0.0335348024640225,0.0335320271469617,0.0334455806145651,0.033305542452819,0.0332760519432306,0.0332698200542931,0.0331883890133436,0.0331542457597981,0.0325041307572193,0.0323429172750063,0.0321002714862337,0.0313871768192635,0.0302713847516828,0.0290816903386632,0.0278181193886365,0.0266111660964325,0.0254025269245806,0.0241871293329337,0
478,0.104429,16.7207,4.75535e-05,0.014551371,0.014551371,0.0145276234761127,0.0145264211800405,0.0144889716475788,0.0144283056666679,0.0144155300727195,0.0144128303539385,0.0143775535842766,0.0143627623734951,0.0140811258263955,0.0140112864775167,0.0139061698107007,0.0135972498212157,0.0131138771503066,0.0125984892185444,0.0120510972064091,0.0115282325495737,0.0110046375522278,0.0104781147374844,0
462,0.148278,10.8417,3.29427e-05,0.0100804662,0.0100804662,0.0100640150963975,0.0100631822054679,0.0100372390317157,0.0099952126570145,0.00998636236084779,0.00998449212993133,0.00996005413819692,0.0099498075229234,0.00975470372866765,0.00970632250082309,0.00963350290142618,0.00941949849507108,0.00908464194642673,0.00872760681715842,0.00834840085254655,0.00798618621995945,0.00762346564378593,0.00725871682131762,0
509,0.202756,21.9591,1.56281e-05,0.0047821986,0.0047821986,0.00477439415494206,0.00477399902938355,0.00476169152229649,0.00474175410409858,0.0047375555012663,0.00473666825900063,0.00472507481406063,0.00472021379392094,0.00462765606164616,0.00460470388508268,0.00457015808339263,0.00446863385304849,0.00430977706147194,0.00414039869528707,0.00396050242887446,0.0037886668932464,0.00361659133670437,0.00344355357500247,0
724,0.22584,2.50784,4.9875e-06,0.001526175,0.001526175,0.00152368431528935,0.00152355821622913,0.00151963043923789,0.00151326767772101,0.0015119277495387,0.00151164459798476,0.0015079447044188,0.00150639337457405,0.00147685480688377,0.0014695299253812,0.00145850509280852,0.00142610498666372,0.00137540795708316,0.00132135310707919,0.00126394160928145,0.00120910258637112,0.00115418696398238,0.00109896426663029,0
724,0.184144,21.1515,5.32298e-05,0.0162883188,0.0162883188,0.0162617366147347,0.0162603908046583,0.0162184710485304,0.0161505635752489,0.0161362630019839,0.0161332410269292,0.0160937533889267,0.016077196601484,0.0157619420550299,0.0156837662199611,0.0155661021331687,0.0152203074123534,0.0146792361852521,0.0141023281442013,0.0134895958042566,0.0129043185668205,0.0123182238106044,0.0117288517533588,0
735,0.311126,24.629,0.00013905,0.0425493,0.0425493,0.0424798604593453,0.0424763448554708,0.0423668396142414,0.0421894477367631,0.0421520909420262,0.0421441967618608,0.0420410448419917,0.0419977942324855,0.0411742678490603,0.0409700523557404,0.0406626833393532,0.0397593781244292,0.03834596018695,0.0368389272259371,0.0352383119339519,0.0337094164681511,0.0321783854319298,0.0306387932380835,0
809,0.561553,17.5968,1.82802e-05,0.0055937412,0.0055937412,0.00558461233490776,0.00558415015625298,0.00556975405621184,0.00554643324356402,0.00554152213476035,0.00554048432683328,0.00552692346580782,0.00552123752699519,0.00541297267985898,0.00538612550214604,0.00534571725264325,0.00522696428615743,0.00504114938086647,0.00484302738206095,0.00463260258766651,0.00443160643596617,0.00423032953162721,0.00402792713520902,0
383,0.144317,13.6682,1.15948e-05,0.0035480088,0.0035480088,0.00354221852609865,0.00354192537454306,0.00353279418884722,0.0035180022194766,0.00351488719205038,0.0035142289292659,0.00350562752056042,0.00350202103248344,0.00343335059946986,0.00341632192056339,0.0033906916992674,0.00331536884197865,0.00319750981068427,0.00307184461272417,0.00293837597419479,0.00281088775307385,0.00268322145563567,0.00255484127894233,0
