"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
363,0.250791,8.15617,5.65441e-05,0.0321735929,0.0321735929,0.03216452546973,0.03216452546973,0.0321541588919266,0.0320821708671471,0.0320659575788959,0.031995103184473,0.03198501399435,0.03198501399435,0.0319246743424333,0.0318827752399688,0.0317488472595587,0.031165204284962,0.0305065140025121,0.0241953455812511,0.0194479838499002,0.0194479838499002,0.0154973736614594,0.0119991958238821,0
335,0.251383,17.339,0.000206425,0.117455825,0.117455825,0.117422722619849,0.117422722619849,0.11738487745434,0.117122071467241,0.117062881772344,0.116804214318644,0.116767381809662,0.116767381809662,0.116547100424921,0.116394139776043,0.115905210190885,0.113774510417944,0.111369836162722,0.0883297145344917,0.0709985668923133,0.0709985668923133,0.0565761124160923,0.0438053483554404,0
314,0.130275,0.187852,0.000230018,0.130880242,0.130880242,0.130843356238694,0.130843356238694,0.130801185623313,0.130508342665626,0.130442387983582,0.130154156566045,0.130113114347074,0.130113114347074,0.129867656270023,0.129697213239704,0.129152402265651,0.12677817772709,0.12409866525119,0.0984252114704842,0.0791132293057339,0.0791132293057339,0.0630423845257343,0.0488120073538656,0
316,0.322188,32.5131,1.23233e-05,0.0070119577,0.0070119577,0.00700998153160319,0.00700998153160319,0.00700772222518139,0.00699203305467969,0.00698849950803015,0.00697305740250911,0.0069708585503452,0.0069708585503452,0.00695770804246789,0.00694857649365199,0.00691938804285009,0.00679218807912535,0.00664863220047993,0.00527316735435583,0.00423852071882788,0.00423852071882788,0.00337751922556488,0.00261512146972798,0
324,0.222186,18.4598,0.000110353,0.062790857,0.062790857,0.0627731607570218,0.0627731607570218,0.0627529290624624,0.0626124352797601,0.0625807929864283,0.0624425116274933,0.0624228212902586,0.0624228212902586,0.0623050607881378,0.0622232893627501,0.0619619118817716,0.0608228584142007,0.0595373405840612,0.0472202930266429,0.0379552130423517,0.0379552130423517,0.0302450949906892,0.0234179561926507,0
352,0.336501,22.8501,0.000190872,0.108606168,0.108606168,0.108575559703989,0.108575559703989,0.108540565965677,0.108297560979025,0.108242830905417,0.108003652636203,0.107969595256262,0.107969595256262,0.107765910874679,0.107624474977996,0.107172383575413,0.105202220431119,0.102978725290304,0.0816745513994308,0.0656492113836484,0.0656492113836484,0.0523134103383038,0.0405048538272962,0
330,0.259475,3.97886,0.000109461,0.062283309,0.062283309,0.062265755798432,0.062265755798432,0.0622456876397215,0.0621063294895275,0.0620749429656414,0.0619377793558584,0.0619182481785995,0.0619182481785995,0.0618014395524395,0.0617203290978586,0.0614610643706162,0.0603312180446098,0.0590560912496436,0.0468386042517137,0.0376484153111275,0.0376484153111275,0.0300006193105383,0.0232286653086344,0
334,0.477312,40.6456,5.2449e-05,0.029843481,0.029843481,0.0298350702612982,0.0298350702612982,0.0298254544633774,0.0297586800357774,0.0297436409644067,0.0296779180661187,0.0296685595665978,0.0296685595665978,0.0296125899003837,0.0295737252615414,0.0294494967629973,0.028908123032146,0.0282971371534387,0.0224430432245104,0.0180395002297926,0.0180395002297926,0.0143750055473495,0.0111301766544483,0
307,0.115566,15.7754,0.000183109,0.104189021,0.104189021,0.104159657581194,0.104159657581194,0.104126087081442,0.103892965407751,0.103840461273838,0.103611010680259,0.103578338456027,0.103578338456027,0.103382938169829,0.103247254645762,0.102813550358933,0.100923516183211,0.0987904533361745,0.07835274651179,0.0629791768685217,0.0629791768685217,0.0501857593237168,0.0388574713916258,0
326,0.585175,12.6919,7.91369e-05,0.0450288961,0.0450288961,0.0450162056809725,0.0450162056809725,0.0450016970261178,0.044900945415991,0.0448782539349875,0.0447790889093525,0.0447649684753932,0.0447649684753932,0.0446805194701076,0.0446218791330641,0.0444344387954707,0.0436175950272196,0.0426957179964912,0.0338628547227546,0.0272186338297217,0.0272186338297217,0.0216895150813179,0.016793602869176,0
309,0.134265,5.12353,0.000237275,0.135009475,0.135009475,0.134971425503814,0.134971425503814,0.134927924417966,0.134625842351409,0.134557806818616,0.13426048178494,0.134218144696076,0.134218144696076,0.133964942489152,0.13378912203154,0.13322712243208,0.130777991810186,0.128013941506648,0.101530497837818,0.0816092283365563,0.0816092283365563,0.0650313531477694,0.0503520117768542,0
301,0.464342,38.6909,8.31395e-05,0.0473063755,0.0473063755,0.0472930432227345,0.0472930432227345,0.0472778007465913,0.0471719533038668,0.0471481141291596,0.0470439335174756,0.0470290988977323,0.0470290988977323,0.0469403786158544,0.0468787723575649,0.0466818516297206,0.0458236933941754,0.0448551895053923,0.035575576124696,0.0285953026626788,0.0285953026626788,0.0227865311770265,0.0176429926588211,0
325,0.25349,25.2858,0.000106126,0.060385694,0.060385694,0.0603686756001169,0.0603686756001169,0.0603492188674787,0.060214106607884,0.0601836763520492,0.0600506917707661,0.060031755659112,0.060031755659112,0.0599185058965494,0.0598398666725075,0.0595885010861952,0.0584930783219801,0.0572568014174882,0.0454115503678695,0.0365013632554857,0.0365013632554857,0.0290865762687185,0.0225209465886858,0
