"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1622,0.342108,5.26539,0.000135698,0.07056296,0.0704839045768467,0.0704839045768467,0.0704839045768467,0.0704839045768467,0.0704839045768467,0.0704839045768467,0.070347090847701,0.0701686146389061,0.0700327487949804,0.0698774514819802,0.0684197959919134,0.066757948054117,0.0515812762966118,0.0403233673790008,0.0403233673790008,0.0403233673790008,0.0403233673790008,0.039341890812069,0.0296232862812418,0
1141,0.300707,10.9158,4.38207e-05,0.022786764,0.0227612347808415,0.0227612347808415,0.0227612347808415,0.0227612347808415,0.0227612347808415,0.0227612347808415,0.0227170537805263,0.0226594187939919,0.0226155438924686,0.0225653940231721,0.0220946760764554,0.0215580186465169,0.0166570445711133,0.013021549211521,0.013021549211521,0.013021549211521,0.013021549211521,0.0127046028291385,0.00956619214096312,0
1121,0.205309,10.1923,7.374e-06,0.00383448,0.00383018402887049,0.00383018402887049,0.00383018402887049,0.00383018402887049,0.00383018402887049,0.00383018402887049,0.00382274939874535,0.0038130507770733,0.00380566765622327,0.00379722860490296,0.0037180177721438,0.00362771086494318,0.00280299143252823,0.00219122250182576,0.00219122250182576,0.00219122250182576,0.00219122250182576,0.00213788783068429,0.001609766636486,0
1381,0.085228,11.2545,5.78778e-05,0.030096456,0.0300627373455601,0.0300627373455601,0.0300627373455601,0.0300627373455601,0.0300627373455601,0.0300627373455601,0.0300043836656772,0.0299282601390417,0.0298703107503878,0.0298040734674332,0.0291823554397321,0.0284735454161931,0.022000403788118,0.0171986896821496,0.0171986896821496,0.0171986896821496,0.0171986896821496,0.0167800710993734,0.0126348998417696,0
1470,0.24799,11.3606,0.000236944,0.12321088,0.123072840322307,0.123072840322307,0.123072840322307,0.123072840322307,0.123072840322307,0.123072840322307,0.122833948133485,0.122522308560192,0.122285071485783,0.122013904876611,0.11946867412569,0.116566900350298,0.0900667211810372,0.070409143541172,0.070409143541172,0.070409143541172,0.070409143541172,0.0686953748513234,0.0517255961371764,0
1505,0.381342,1.4461,0.000178598,0.09287096,0.0927669117423667,0.0927669117423667,0.0927669117423667,0.0927669117423667,0.0927669117423667,0.0927669117423667,0.0925868452830381,0.0923519450344098,0.0921731261277684,0.0919687326252318,0.0900502492635393,0.0878630194002063,0.0678883460627443,0.0530713257907617,0.0530713257907617,0.0530713257907617,0.0530713257907617,0.0517795620808995,0.038988486810839,0
1153,0.456225,30.2014,2.47571e-05,0.012873692,0.0128592689206875,0.0128592689206875,0.0128592689206875,0.0128592689206875,0.0128592689206875,0.0128592689206875,0.0128343082641278,0.0128017465952104,0.0127769588733232,0.0127486260231141,0.012482687521934,0.0121794956135726,0.00941062370412864,0.00735670119337544,0.00735670119337544,0.00735670119337544,0.00735670119337544,0.00717763802726255,0.00540455025713962,0
988,0.145737,10.1179,0.00018971,0.0986492,0.0985386780739111,0.0985386780739111,0.0985386780739111,0.0985386780739111,0.0985386780739111,0.0985386780739111,0.0983474082500652,0.098097892991399,0.097907948340401,0.0976908378947845,0.0956529904466234,0.0933296756425779,0.0721122192385313,0.0563733144590947,0.0563733144590947,0.0563733144590947,0.0563733144590947,0.0550011798696931,0.041414270220743,0
1927,0.669063,34.6359,9.04679e-05,0.047043308,0.0469906028892667,0.0469906028892667,0.0469906028892667,0.0469906028892667,0.0469906028892667,0.0469906028892667,0.0468993911487327,0.0467804036337388,0.0466898238346137,0.0465862893552347,0.0456144914576252,0.044506561399321,0.0343884931677272,0.0268830076177004,0.0268830076177004,0.0268830076177004,0.0268830076177004,0.0262286713422245,0.0197494178319707,0
1820,0.930682,18.2178,0.000155093,0.08064836,0.0805580053688108,0.0805580053688108,0.0805580053688108,0.0805580053688108,0.0805580053688108,0.0805580053688108,0.0804016371710894,0.0801976517722579,0.0800423669387899,0.0798648733414992,0.0781988785374422,0.0762995065333106,0.0589536683272444,0.0460866926329892,0.0460866926329892,0.0460866926329892,0.0460866926329892,0.0449649358996906,0.0338572737933989,0
3594,0.890041,31.8479,5.31191e-05,0.027621932,0.02759098568592,0.02759098568592,0.02759098568592,0.02759098568592,0.02759098568592,0.02759098568592,0.0275374298327766,0.0274675651657763,0.0274143803631258,0.0273535890950232,0.0267829885869655,0.0261324567678333,0.0201915354222417,0.0157846171951088,0.0157846171951088,0.0157846171951088,0.0157846171951088,0.0154004173402362,0.0115960611527208,0
1780,0.437013,45.1674,2.07588e-05,0.010794576,0.0107824822645127,0.0107824822645127,0.0107824822645127,0.0107824822645127,0.0107824822645127,0.0107824822645127,0.0107615527825705,0.0107342498604705,0.0107134653840531,0.0106897083215975,0.0104667191928911,0.010212493124923,0.00789079719956156,0.00616858552629517,0.00616858552629517,0.00616858552629517,0.00616858552629517,0.00601844126655941,0.00453170920172031,0
1834,0.142251,5.91477,4.31167e-05,0.022420684,0.0223955649196637,0.0223955649196637,0.0223955649196637,0.0223955649196637,0.0223955649196637,0.0223955649196637,0.0223520937077412,0.0222953846541682,0.0222522146234177,0.0222028704351803,0.0217397147919979,0.0212116790141708,0.0163894413749512,0.0128123519452767,0.0128123519452767,0.0128123519452767,0.0128123519452767,0.0125004974544705,0.00941250679893896,0
1213,0.881187,12.7967,8.30821e-05,0.043202692,0.0431542897348821,0.0431542897348821,0.0431542897348821,0.0431542897348821,0.0431542897348821,0.0431542897348821,0.0430705245214946,0.0429612511480719,0.0428780662843921,0.0427829843606467,0.0418905240503158,0.0408730454098583,0.0315810163407178,0.0246882786844234,0.0246882786844234,0.0246882786844234,0.0246882786844234,0.0240873624271352,0.0181370752195814,0
4162,0.121873,9.53542,8.43979e-05,0.043886908,0.0438377391714414,0.0438377391714414,0.0438377391714414,0.0438377391714414,0.0438377391714414,0.0438377391714414,0.0437526473393505,0.043641643365657,0.0435571410744733,0.0434605533053621,0.0425539587919196,0.0415203659897461,0.0320811758371812,0.0250792755067589,0.0250792755067589,0.0250792755067589,0.0250792755067589,0.0244688423305275,0.0184243183630976,0
3863,0.0389186,2.83415,0.000166491,0.08657532,0.0864783250814587,0.0864783250814587,0.0864783250814587,0.0864783250814587,0.0864783250814587,0.0864783250814587,0.0863104651676855,0.0860914885985505,0.0859247916669744,0.0857342538186736,0.0839458227423371,0.0819068632513228,0.0632862553014723,0.049473667690734,0.049473667690734,0.049473667690734,0.049473667690734,0.0482694714969431,0.0363454918735002,0
3643,0.165291,18.1038,7.74463e-05,0.040272076,0.0402269570592775,0.0402269570592775,0.0402269570592775,0.0402269570592775,0.0402269570592775,0.0402269570592775,0.0401488739842761,0.0400470130724779,0.0399694709796806,0.0398808388532542,0.0390489177904503,0.0381004589042106,0.0294387463223503,0.0230135713646797,0.0230135713646797,0.0230135713646797,0.0230135713646797,0.022453417724644,0.0169067629318261,0
1476,0.0132444,8.86494,8.11707e-05,0.042208764,0.0421614752850879,0.0421614752850879,0.0421614752850879,0.0421614752850879,0.0421614752850879,0.0421614752850879,0.0420796371875155,0.0419728777746927,0.0418916066752105,0.0417987122213177,0.040926783994759,0.0399327136296505,0.0308544584584105,0.0241202962203618,0.0241202962203618,0.0241202962203618,0.0241202962203618,0.0235332047380154,0.0177198107838641,0
1123,0.857203,48.9668,3.73642e-05,0.019429384,0.0194076162315599,0.0194076162315599,0.0194076162315599,0.0194076162315599,0.0194076162315599,0.0194076162315599,0.0193699448175483,0.0193208017147711,0.0192833912992484,0.0192406304636988,0.0188392676487572,0.0183816808109452,0.0142028115654016,0.0111029666127906,0.0111029666127906,0.0111029666127906,0.0111029666127906,0.0108327188070591,0.00815671854610661,0
1165,0.311687,19.2079,4.07059e-05,0.021167068,0.0211433534120965,0.0211433534120965,0.0211433534120965,0.0211433534120965,0.0211433534120965,0.0211433534120965,0.0211023128221303,0.0210487745628517,0.0210080183140031,0.0209614331256197,0.0205241740752791,0.0200256625572675,0.0154730524753663,0.0120959701704732,0.0120959701704732,0.0120959701704732,0.0120959701704732,0.0118015525151955,0.00888622182372328,0
1073,0.0386224,1.25347,0.000233316,0.12132432,0.121188393935442,0.121188393935442,0.121188393935442,0.121188393935442,0.121188393935442,0.121188393935442,0.120953159576576,0.120646291714624,0.120412687127663,0.120145672522585,0.117639413415447,0.114782070540423,0.0886876524371787,0.0693310644475154,0.0693310644475154,0.0693310644475154,0.0693310644475154,0.067643536358006,0.0509335926984496,0
1049,0.29082,28.9389,3.20657e-05,0.016674164,0.0166554830505224,0.0166554830505224,0.0166554830505224,0.0166554830505224,0.0166554830505224,0.0166554830505224,0.0166231537015662,0.0165809794280444,0.0165488740662,0.0165121770106098,0.0161677301974819,0.0157750323138064,0.0121887554079225,0.00952848974461544,0.00952848974461544,0.00952848974461544,0.00952848974461544,0.00929656493251604,0.00700003987463644,0
1705,0.339574,14.5701,0.000128927,0.06704204,0.066966929250093,0.066966929250093,0.066966929250093,0.066966929250093,0.066966929250093,0.066966929250093,0.0668369421931167,0.0666673715128465,0.0665382850439243,0.066390736688951,0.0650058146608603,0.0634268888913112,0.0490074961244327,0.0383113294674382,0.0383113294674382,0.0383113294674382,0.0383113294674382,0.0373788261929256,0.0281451563794725,0
1701,0.481927,18.73,0.000136113,0.07077876,0.0706994628046717,0.0706994628046717,0.0706994628046717,0.0706994628046717,0.0706994628046717,0.0706994628046717,0.0705622306633342,0.0703832086275805,0.0702469272703443,0.0700911550175152,0.0686290416354502,0.0669621113317074,0.051739025339804,0.0404466867902101,0.0404466867902101,0.0404466867902101,0.0404466867902101,0.0394622086110565,0.0297138820439407,0
3652,0.393338,21.1343,0.000154834,0.08051368,0.0804234762579514,0.0804234762579514,0.0804234762579514,0.0804234762579514,0.0804234762579514,0.0804234762579514,0.0802673691897665,0.0800637244395671,0.0799086989264544,0.0797315017373943,0.0780682890876205,0.076172088969706,0.0588552177195654,0.0460097294341863,0.0460097294341863,0.0460097294341863,0.0460097294341863,0.0448898459962261,0.033800733305353,0
2351,0.326068,19.0154,0.000178623,0.09288396,0.0927798971777778,0.0927798971777778,0.0927798971777778,0.0927798971777778,0.0927798971777778,0.0927798971777778,0.0925998055128955,0.0923648723831251,0.0921860284455614,0.0919816063321917,0.0900628544227885,0.0878753183928322,0.0678978490171534,0.053078754670955,0.053078754670955,0.053078754670955,0.053078754670955,0.0517868101410795,0.0389939443869052,0
2185,0.708627,51.983,3.65791e-05,0.019021132,0.0189998216179084,0.0189998216179084,0.0189998216179084,0.0189998216179084,0.0189998216179084,0.0189998216179084,0.0189629417591058,0.018914831255715,0.018878206911277,0.018836344570329,0.0184434152276953,0.0179954432465206,0.0139043807851361,0.0108696700591992,0.0108696700591992,0.0108696700591992,0.0108696700591992,0.0106051007251673,0.00798532882732371,0
1294,0.445069,26.4903,9.37397e-05,0.048744644,0.0486900327923937,0.0486900327923937,0.0486900327923937,0.0486900327923937,0.0486900327923937,0.0486900327923937,0.0485955223506333,0.0484722316148113,0.0483783759688192,0.0482710971324956,0.0472641538588864,0.0461161551622612,0.0356321638171638,0.0278552400263624,0.0278552400263624,0.0278552400263624,0.0278552400263624,0.0271772394740977,0.0204636617269062,0
1292,0.523812,31.186,0.000123342,0.06413784,0.0640659829792438,0.0640659829792438,0.0640659829792438,0.0640659829792438,0.0640659829792438,0.0640659829792438,0.0639416268429685,0.0637794018098421,0.0636559072489681,0.0635147505541011,0.0621898220845892,0.0606792939386793,0.0468845361094245,0.0366517176322475,0.0366517176322475,0.0366517176322475,0.0366517176322475,0.0357596095487201,0.0269259338862837,0
1013,0.232832,6.47611,0.00014297,0.0743444,0.0742611080292397,0.0742611080292397,0.0742611080292397,0.0742611080292397,0.0742611080292397,0.0742611080292397,0.0741169625086281,0.0739289218332208,0.0737857749946083,0.0736221553624866,0.0720863847143205,0.0703354790291464,0.0543454956751506,0.0424842800496377,0.0424842800496377,0.0424842800496377,0.0424842800496377,0.041450206557219,0.0312107860073777,0
987,0.209349,16.5014,0.000219523,0.11415196,0.114024069510406,0.114024069510406,0.114024069510406,0.114024069510406,0.114024069510406,0.114024069510406,0.113802741559639,0.113514014881403,0.113294220354909,0.113042990918648,0.110684894954478,0.107996470328847,0.0834446824305525,0.0652324026672493,0.0652324026672493,0.0652324026672493,0.0652324026672493,0.0636446365955123,0.0479225388312064,0
790,0.152297,6.26539,2.10826e-05,0.010962952,0.0109506696239578,0.0109506696239578,0.0109506696239578,0.0109506696239578,0.0109506696239578,0.0109506696239578,0.0109294136796839,0.0109016848810314,0.0108805762041081,0.0108564485741426,0.0106299812154867,0.010371789677414,0.00801387946506911,0.00626480438255923,0.00626480438255923,0.00626480438255923,0.00626480438255923,0.00611231814201039,0.00460239572692972,0
838,0.306437,15.8162,0.000197911,0.10291372,0.102798420306182,0.102798420306182,0.102798420306182,0.102798420306182,0.102798420306182,0.102798420306182,0.102598882052494,0.102338580463975,0.102140424669217,0.101913928725922,0.0997879868867307,0.0973642371835867,0.0752295684029148,0.058810284317716,0.058810284317716,0.058810284317716,0.058810284317716,0.0573788335311308,0.0432045734734989,0
625,0.364912,17.9397,5.88537e-05,0.030603924,0.0305696368022695,0.0305696368022695,0.0305696368022695,0.0305696368022695,0.0305696368022695,0.0305696368022695,0.0305102991983916,0.0304328921234932,0.0303739656277553,0.0303066114923213,0.0296744104361839,0.0289536488923388,0.0223713611164343,0.0174886834493765,0.0174886834493765,0.0174886834493765,0.0174886834493765,0.0170630063765587,0.0128479417810898,0
586,0.0961159,8.36721,1.36377e-05,0.007091604,0.00708365890026133,0.00708365890026133,0.00708365890026133,0.00708365890026133,0.00708365890026133,0.00708365890026133,0.00706990906906286,0.00705197214300144,0.00703831757462383,0.00702271013630121,0.00687621521171217,0.00670919886938372,0.00518393765383648,0.00405251357650517,0.00405251357650517,0.00405251357650517,0.00405251357650517,0.0039538748126557,0.00297715140471998,0
