"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1025,0.258485,19.71,4.29705e-05,0.009883215,0.009883215,0.00987907310110224,0.00986323626577674,0.00985840803185008,0.00982273407049201,0.00982273407049201,0.00979504459523469,0.00976722975640162,0.00974401248104856,0.00968065918363175,0.00964918507234479,0.00961334413687675,0.00937679236801173,0.00913989413843105,0.00889052081131716,0.0085473131948265,0.00809117505025788,0.00774093225865734,0.00738571093035623,0
1139,0.36247,24.4661,9.13435e-05,0.021009005,0.021009005,0.0210002004586992,0.0209665356894376,0.0209562721880662,0.020880439128425,0.020880439128425,0.0208215788967971,0.0207624521765833,0.0207130986156237,0.0205784268775106,0.0205115215474739,0.0204353335466611,0.0199324893512405,0.0194289086753418,0.0188988093629013,0.0181692440816754,0.0171996194645915,0.0164550993302072,0.0156999961919688,0
1031,0.359908,31.0164,4.47863e-05,0.010300849,0.010300849,0.0102965320773064,0.010280026026459,0.0102749937663478,0.0102378123340728,0.0102378123340728,0.0102089527875068,0.0101799625798892,0.0101557642145189,0.0100897338033276,0.0100569296937563,0.0100195742315636,0.0097730265189254,0.00952611770521671,0.00926620663506112,0.0089084961296112,0.00843308300237057,0.00806804003713956,0.00769780815769454,0
1058,0.361172,25.2568,0.000124135,0.02855105,0.02855105,0.0285390847070741,0.0284933345865698,0.0284793865799493,0.0283763301297524,0.0283763301297524,0.0282963396011091,0.0282159869168596,0.0281489158686765,0.0279658981803825,0.0278749744349151,0.0277714356228388,0.0270880748560789,0.0264037132189325,0.0256833129917701,0.0246918402960121,0.023374129108662,0.0223623329011398,0.0213361544859792,0
1043,0.536325,24.1214,0.000119022,0.02737506,0.02737506,0.0273635875458603,0.0273197218283539,0.0273063483265696,0.0272075366713932,0.0272075366713932,0.0271308408748798,0.0270537978395977,0.0269894893827012,0.0268140100151085,0.0267268313303457,0.0266275571813068,0.0259723433803538,0.0253161699338928,0.0246254422919117,0.0236748073928542,0.0224113714485936,0.0214412501434685,0.0204573390198592,0
1016,0.278572,17.9773,3.55707e-05,0.008181261,0.008181261,0.00817783236307182,0.00816472273394689,0.00816072595335241,0.00813119528051222,0.00813119528051222,0.00810827411325711,0.00808524917085059,0.00806603006154534,0.00801358661461259,0.0079875325503044,0.0079578636573836,0.00776204764396121,0.00756594483261515,0.00735951521679104,0.00707541018743592,0.00669782200254146,0.0064078933010559,0.00611384339931866,0
1006,0.29674,30.3276,7.92737e-05,0.018232951,0.018232951,0.0182253098589695,0.018196093430663,0.0181871861112734,0.0181213733580936,0.0181213733580936,0.0180702907047685,0.0180189767756962,0.0179761446159318,0.0178592679146267,0.0178012032131239,0.0177350824194162,0.0172986822388395,0.0168616428936536,0.0164015889887275,0.0157684258273168,0.0149269239031807,0.0142807819688653,0.013625455430581,0
1074,0.923996,16.0986,6.71946e-05,0.015454758,0.015454758,0.0154482811556609,0.015423516495837,0.0154159664033919,0.0153601816775016,0.0153601816775016,0.0153168825952446,0.0152733874772112,0.0152370817435,0.0151380137904018,0.0150887965292975,0.0150327506996609,0.0146628457302475,0.0142923989870776,0.0139024444609239,0.0133657576989118,0.0126524771885842,0.0121047892565266,0.011549316197878,0
983,0.69263,25.5127,6.39302e-05,0.014703946,0.014703946,0.0146977838090803,0.0146742222482485,0.0146670389489948,0.0146139643167608,0.0146139643167608,0.0145727687595507,0.0145313866902342,0.0144968447357124,0.0144025896310589,0.0143557634077336,0.0143024403565087,0.0139505058457654,0.0135980558813308,0.0132270458470734,0.012716432017498,0.0120378035907889,0.0115167230421432,0.0109882355783586,0
1115,0.236851,18.3969,0.000190434,0.04379982,0.04379982,0.0437814641890438,0.043711279483295,0.0436898820152741,0.0435317843632277,0.0435317843632277,0.0434090718620664,0.043285803782376,0.0431829108997103,0.0429021456807747,0.0427626606641046,0.0426038230265411,0.041555487550993,0.0405056166523075,0.039400459389171,0.0378794531351413,0.0358579683625,0.0343057840552275,0.0327315361774114,0
1035,0.136106,10.225,9.15438e-05,0.021055074,0.021055074,0.0210462501519108,0.021012511561816,0.021002225554417,0.0209262262064046,0.0209262262064046,0.0208672369047892,0.0208079805302261,0.0207585187457119,0.0206235516965022,0.0205564996550126,0.0204801445875058,0.019976197744471,0.0194715128059879,0.0189402510803238,0.0182090859925893,0.0172373351616992,0.0164911824274811,0.0157344234827694,0
1079,0.205916,18.4398,8.89004e-05,0.020447092,0.020447092,0.0204385229475391,0.0204057585860546,0.0203957695952964,0.0203219647888753,0.0203219647888753,0.0202646788502392,0.0202071335505988,0.0201591000144334,0.020028030246065,0.019962914385578,0.0198887641313459,0.0193993691540287,0.018909257394356,0.0183933362733601,0.0176832841587916,0.0167395934056607,0.0160149864248156,0.0152800794962367,0
1021,0.183218,18.1639,0.000124233,0.02857359,0.02857359,0.028561615260917,0.0285158290223814,0.0285018700043246,0.0283987321948647,0.0283987321948647,0.0283186785166519,0.0282382623969245,0.0281711383986248,0.0279879762246221,0.0278969806982141,0.0277933601460678,0.0271094598912091,0.0264245579758137,0.0257035890192659,0.0247113335924153,0.0233925821207267,0.0223799871374496,0.0213529985923121,0
1070,0.320176,24.0363,5.7296e-05,0.01317808,0.01317808,0.0131725572753576,0.0131514407578209,0.0131450028878622,0.0130974359456583,0.0130974359456583,0.0130605153565485,0.0130234276101695,0.0129924701624174,0.0129079961505071,0.012866029203874,0.0128182396217519,0.012502826253304,0.0121869509211097,0.0118544415449024,0.0113968154154776,0.0107886099924268,0.0103216033020801,0.0098479583310804,0
1151,0.186762,3.44491,0.000200184,0.04604232,0.04604232,0.0460230243928056,0.0459492463114986,0.0459267533179245,0.0457605612494007,0.0457605612494007,0.0456315660104597,0.0455019867480132,0.0453938258690549,0.045098685796445,0.0449520593086483,0.0447850893682069,0.0436830803318104,0.0425794572603921,0.0414177172267652,0.0398188372160703,0.0376938547668941,0.0360622004227798,0.0344073528788921,0
986,0.582575,36.574,8.43595e-05,0.019402685,0.019402685,0.0193945536419738,0.0193634628352659,0.0193539840672754,0.0192839491004217,0.0192839491004217,0.0192295892421941,0.019174983270736,0.0191294032160439,0.0190050282961935,0.0189432384568593,0.0188728756871541,0.0184084782762427,0.0179434006951507,0.0174538320564646,0.0167800483461669,0.015884559910921,0.0151969647752343,0.0144995957978005,0
1066,0.782558,10.1787,0.00023713,0.0545399,0.0545399,0.0545170431915937,0.0544296486125048,0.0544030043074344,0.054206139796739,0.054206139796739,0.0540533371701051,0.053899842732468,0.0537717196595582,0.0534221084747582,0.0532484205723722,0.053050634625559,0.0517452385759212,0.0504379306046277,0.0490617795926889,0.0471678099600705,0.0446506403152779,0.0427178475115583,0.0407575809663693,0
1046,0.779866,23.1473,0.000147818,0.03399814,0.03399814,0.0339838919179142,0.0339294133960412,0.0339128043297615,0.0337900863343919,0.0337900863343919,0.0336948348745861,0.0335991521655968,0.033519285019342,0.0333013504428871,0.0331930798809384,0.0330697874966511,0.0322560522743454,0.0314411252313704,0.0305832840038464,0.0294026539563855,0.0278335442589455,0.0266287132942417,0.0254067562235347,0
1038,0.436983,12.6146,0.000178644,0.04108812,0.04108812,0.0410709006195718,0.0410050611341134,0.0409849884093,0.040836678774717,0.040836678774717,0.0407215635533937,0.0406059271500823,0.0405094044906259,0.0402460217870565,0.0401151724570103,0.0399661686503115,0.0389827368960354,0.0379978647785312,0.0369611291424801,0.0355342902311257,0.0336379580334943,0.0321818713400026,0.0307050870583902,0
903,0.139017,11.3149,0.000123683,0.02844709,0.02844709,0.0284351682750638,0.0283895847397648,0.0283756875205854,0.0282730063192345,0.0282730063192345,0.0281933070518707,0.0281132469475808,0.0280464201183028,0.0278640688334817,0.0277734761592912,0.0276703143524354,0.0269894418369066,0.0263075720953577,0.0255897949874016,0.0246019324391321,0.0232890192979147,0.0222809072397928,0.021258465342485,0
859,0.508168,18.4248,0.000207035,0.04761805,0.04761805,0.0475980940293155,0.047521791002783,0.0474985282199202,0.0473266484747516,0.0473266484747516,0.0471932385653975,0.047059224645201,0.0469473621208478,0.0466421213177226,0.0464904767562143,0.0463177925176174,0.0451780688591315,0.044036675927673,0.0428351770673148,0.041181577763603,0.0389838709470483,0.0372963756570466,0.0355848934144658,0
903,0.20012,15.3998,0.000246809,0.05676607,0.05676607,0.0567422802389999,0.0566513184514979,0.0566235865985475,0.0564186866153306,0.0564186866153306,0.0562596470021358,0.0560998873400991,0.0559665346327158,0.0556026532726631,0.0554218759037094,0.0552160168738649,0.0538573381170014,0.0524966693990535,0.0510643476552606,0.0490930713466665,0.0464731577007272,0.0444614735650495,0.0424211942846904,0
921,0.866777,35.0663,0.000138609,0.03188007,0.03188007,0.0318667095675098,0.0318156250349204,0.031800050706571,0.0316849779913389,0.0316849779913389,0.0315956606579138,0.0315059389419502,0.0314310474857323,0.0312266901428658,0.0311251647919535,0.0310095534719947,0.0302465136160328,0.0294823561893343,0.0286779581139587,0.0275708808280496,0.0260995260129902,0.0249697555169299,0.0238239258641567,0
940,0.388483,17.8849,6.76817e-05,0.015566791,0.015566791,0.0155602672044047,0.0155353230232234,0.0155277181994454,0.0154715290848098,0.0154715290848098,0.0154279161234171,0.0153841057051663,0.0153475367877633,0.0152477506817191,0.0151981766400419,0.0151417245288943,0.0147691380834307,0.0143960059368415,0.0140032245935077,0.0134626473384831,0.0127441961903873,0.0121925380167968,0.0116330382814976,0
966,0.118318,12.7907,7.02873e-05,0.016166079,0.016166079,0.0161593040522941,0.0161333995737431,0.0161255019805926,0.0160671497057957,0.0160671497057957,0.0160218577391149,0.0159763607139113,0.0159383839717761,0.0158347563150925,0.0157832737793468,0.0157246483832373,0.0153377181603228,0.0149502212279621,0.0145423186470088,0.0139809303293825,0.013234820356058,0.0126619245283142,0.0120808852555876,0
913,0.367461,22.7403,0.000125367,0.02883441,0.02883441,0.0288223259553853,0.028776121779631,0.0287620353435252,0.0286579560911642,0.0286579560911642,0.0285771716822189,0.0284960215233894,0.0284282848165978,0.028243450736537,0.0281516246021026,0.0280470582005754,0.0273569152977165,0.026665761591154,0.0259382116231461,0.0249368988793664,0.0236061098317608,0.0225842718718911,0.021547908965592,0
885,0.25202,19.7615,5.18265e-05,0.011920095,0.011920095,0.0119150994769499,0.0118959987509635,0.0118901754427498,0.0118471492606405,0.0118471492606405,0.0118137531263292,0.0117802057916512,0.0117522035547425,0.0116757934671575,0.0116378327027118,0.0115946051339836,0.0113093012569265,0.0110235795153744,0.010722811622572,0.0103088706738734,0.0097587247935721,0.00933629875620029,0.00890786813120878,0
993,0.252008,14.0515,0.000156173,0.03591979,0.03591979,0.0359047365848301,0.0358471788165172,0.0358296309691096,0.0356999766814663,0.0356999766814663,0.0355993413986709,0.0354982504915351,0.0354138690776881,0.0351836163573922,0.0350692261040319,0.0349389649617401,0.0340792356265228,0.0332182471062983,0.0323119187969848,0.0310645569303508,0.0294067576854801,0.0281338270122827,0.0268428022277265,0
896,0.20167,25.3006,4.96385e-05,0.011416855,0.011416855,0.0114120703768647,0.0113937760412087,0.0113881985801652,0.0113469888681332,0.0113469888681332,0.011315002644618,0.0112828716040805,0.0112560515595706,0.0111828673365845,0.0111465091915055,0.0111051065949513,0.0108318476154467,0.0105581884127601,0.0102701182739919,0.00987365299499413,0.00934673305482193,0.0089421409087947,0.00853179767553293,0
941,0.0583098,7.6743,1.79031e-05,0.004117713,0.004117713,0.00411598733168903,0.00410938912020636,0.00410737749933129,0.00409251440726605,0.00409251440726605,0.00408097794749761,0.00406938925662568,0.00405971608078706,0.00403332075331862,0.00402020747416707,0.00400527481451038,0.00390671859633355,0.00380801802980521,0.00370411987612647,0.00356112688607995,0.00337108286015457,0.00322515875588993,0.00307716040905413,0
918,0.152133,21.3796,9.18583e-05,0.021127409,0.021127409,0.0211185548374578,0.0210847003379667,0.0210743789928461,0.020998118548015,0.020998118548015,0.0209389265878323,0.0208794666371689,0.0208298349260051,0.0206944041956179,0.0206271217959058,0.0205505044095011,0.0200448262500677,0.0195384074594487,0.0190053205767262,0.0182716435611485,0.0172965542667435,0.0165478381144139,0.015788479313807,0
947,0.332154,17.2074,0.000129532,0.02979236,0.02979236,0.0297798744937102,0.0297321353016277,0.0297175808794779,0.0296100438584371,0.0296100438584371,0.029526575592789,0.0294427294261462,0.0293727423393999,0.0291817676167182,0.0290868907923102,0.0289788504378101,0.0282657792907529,0.0275516637586077,0.0267999427917184,0.0257653639765017,0.0243903628445097,0.0233345769150557,0.0222637834847373,0
955,0.819446,39.7891,6.86938e-05,0.015799574,0.015799574,0.0157929526487357,0.0157676354567439,0.0157599169117954,0.0157028875552196,0.0157028875552196,0.0156586224134262,0.0156141568620403,0.0155770410996068,0.0154757628100339,0.0154254474470308,0.0153681511611404,0.0149899931248118,0.0146112812270408,0.014212626301962,0.0136639653516429,0.0129347706139655,0.0123748630430122,0.0118069966490431,0
910,0.326152,26.2656,1.7815e-05,0.00409745,0.00409745,0.00409573282359145,0.00408916708148178,0.00408716535966324,0.00407237540791509,0.00407237540791509,0.00406089571832085,0.004049364054649,0.00403973847988457,0.00401347304211959,0.00400042429256868,0.00398556511556671,0.00388749388618073,0.00378927901877216,0.0036858921412042,0.00354360281043586,0.0033544939789005,0.003209287957738,0.00306201790121819,0
879,0.0394685,3.79744,0.000209339,0.04814797,0.04814797,0.0481277919482353,0.048050639779417,0.0480271181154388,0.0478533255973919,0.0478533255973919,0.0477184310287717,0.0475829257275424,0.0474698183351421,0.0471611806435179,0.0470078484974479,0.0468332425331249,0.045680835399337,0.0445267404159835,0.0433118706117062,0.0416398691402656,0.0394177050266097,0.0377114303555944,0.0359809017919234,0
876,0.240826,19.5543,1.17794e-05,0.002709262,0.002709262,0.00270812659119917,0.00270378527755299,0.00270246172537845,0.0026926825079986,0.0026926825079986,0.00268509205862411,0.00267746724363359,0.00267110274768186,0.00265373586036169,0.00264510793779868,0.00263528294820693,0.00257043757972929,0.00250549723680745,0.00243713712534947,0.0023430544454251,0.00221801439096607,0.00212200317537912,0.00202462720547906,0
928,0.221805,17.4695,6.92712e-05,0.015932376,0.015932376,0.0159256989935205,0.0159001689999854,0.0158923855774518,0.0158348768653813,0.0158348768653813,0.0157902396566347,0.0157454003537694,0.0157079726178939,0.0156058430421147,0.0155551047575292,0.015497326872492,0.015115990260365,0.0147340951313595,0.0143320893455955,0.0137788166714715,0.0130434927483139,0.012478878921025,0.0119062393734979,0
1023,0.0770756,8.20573,0.000243374,0.05597602,0.05597602,0.0559525613364438,0.0558628655227923,0.0558355196319215,0.0556334713738943,0.0556334713738943,0.055476645217548,0.0553191090337438,0.0551876122819775,0.05482879529345,0.0546505339197087,0.0544475399627242,0.0531077708142211,0.0517660394002052,0.0503536522017082,0.0484098114166162,0.045826360798256,0.0438426745678657,0.0418307911698611,0
1015,0.0758595,4.27102,0.000171246,0.03938658,0.03938658,0.0393700737080405,0.0393069607653903,0.0392877192916582,0.0391455514512392,0.0391455514512392,0.0390352033780282,0.0389243557060018,0.0388318302400401,0.0385793547331356,0.0384539241316428,0.0383110908661429,0.0373683849583444,0.0364242983355968,0.0354304959647856,0.0340627452638731,0.0322449439186526,0.0308491566438844,0.0294335289088976,0
1002,0.399404,28.6747,0.000181672,0.04178456,0.04178456,0.0417670487525965,0.0417000932936827,0.041679680337959,0.0415288568681869,0.0415288568681869,0.0414117904540435,0.0412941940239233,0.0411960353139259,0.0409281882968257,0.0407951210822081,0.0406435916741642,0.0396434908386318,0.038641925225842,0.037587617012453,0.0361365933077465,0.0342081184470846,0.0327273512129204,0.0312255355683475,0
1050,0.224046,11.6195,0.00010196,0.0234508,0.0234508,0.0234409721410825,0.0234033946465272,0.0233919382582803,0.023307291416841,0.023307291416841,0.0232415900892503,0.023175591300141,0.0231205015666029,0.0229701774557683,0.022895495979248,0.0228104529432041,0.0222491651212454,0.021687055220545,0.0210953445252417,0.0202809847068223,0.0191986643889248,0.0183676115728861,0.0175247457315861,0
1018,0.759582,20.9952,6.08492e-05,0.013995316,0.013995316,0.0139894507846916,0.0139670247305361,0.0139601876173573,0.0139096708207301,0.0139096708207301,0.0138704606086584,0.0138310728730928,0.0137981956053995,0.0137084829545071,0.0136639134360578,0.0136131601925423,0.0132781865270271,0.012942722249176,0.0125895923703936,0.0121035866479244,0.0114576634870004,0.0109616954699967,0.0104586775006908,0
952,0.0809519,9.5837,0.000103286,0.02375578,0.02375578,0.0237458243287941,0.0237077581351629,0.0236961527554408,0.0236104050733605,0.0236104050733605,0.0235438492934318,0.0234769921834677,0.0234211860024338,0.0232689069114995,0.0231932541949059,0.0231071051656707,0.0225385177394366,0.0219690975432445,0.0213696915911545,0.0205447409418287,0.0194483449399224,0.0186064841988732,0.0177526568029875,0
933,0.342537,30.2594,4.81835e-05,0.011082205,0.011082205,0.0110775606233802,0.0110598025299229,0.0110543885550005,0.0110143867789658,0.0110143867789658,0.0109833381332424,0.0109521489153623,0.0109261150179915,0.0108550759654768,0.0108197835476274,0.0107795945408874,0.0105143453081554,0.0102487075835537,0.00996908133515087,0.00958423721676319,0.00907276231447389,0.00868002954317534,0.0082817142600812,0
977,0.243353,22.159,0.000153079,0.03520817,0.03520817,0.035193414813503,0.0351369973430339,0.0351197971424018,0.0349927114829208,0.0349927114829208,0.0348940699222474,0.0347949817637729,0.0347122720607494,0.0344865809606862,0.0343744569341634,0.0342467764426515,0.03340407951741,0.0325601483533328,0.0316717756431882,0.030449125715336,0.0288241697331524,0.0275764575516461,0.02631100972779,0
964,0.299948,23.1401,4.35043e-05,0.010005989,0.010005989,0.0100017956484631,0.00998576208043265,0.00998087386788647,0.00994475674760372,0.00994475674760372,0.00991672330050775,0.00988856293251005,0.00986505724111381,0.00980091693888763,0.00976905184121222,0.00973276567258763,0.00949327534507843,0.00925343425295367,0.00900096309169744,0.00865349198686751,0.00819168747719793,0.00783709380296498,0.00747745974627934,0
952,0.632844,46.633,0.000116246,0.02673658,0.02673658,0.0267253751227175,0.0266825325037289,0.026669470917733,0.026572963888212,0.026572963888212,0.0264980568999116,0.0264228107716378,0.0263600022078396,0.0261886156190981,0.0261034702393454,0.0260065115029002,0.0253665795280923,0.0247257102899909,0.0240510927783566,0.0231226299355558,0.0218886616374554,0.0209411668782044,0.0199802039261863,0
971,0.223727,6.71252,0.000112224,0.02581152,0.02581152,0.0258007028007144,0.0257593424952125,0.0257467328275525,0.025653564848603,0.025653564848603,0.0255812495701846,0.0255086068857103,0.0254479714379212,0.0252825146606135,0.0252003152292578,0.02510671117201,0.0244889202291746,0.0238702244514559,0.0232189480580691,0.0223226091382741,0.0211313349586377,0.0202166226084305,0.0192889080519961,0
970,0.206872,0.83893,0.00019337,0.0444751,0.0444751,0.0444564611898894,0.0443851944174084,0.0443634670557441,0.0442029319465922,0.0442029319465922,0.04407832753588,0.043953158981054,0.0438486797561201,0.0435635858632986,0.0434219503482462,0.0432606638449135,0.0421961657463243,0.041130108552342,0.0400079126210865,0.0384634563824857,0.0364108055402745,0.0348346905634463,0.0332361718528522,0
947,0.716592,12.5962,0.00022221,0.0511083,0.0511083,0.0510868813208115,0.051004985527705,0.050980017657635,0.0507955396796414,0.0507955396796414,0.0506523512527688,0.0505085145430005,0.0503884528551867,0.0500608388823684,0.0498980792619527,0.0497127378237484,0.0484894760846601,0.0472644227202561,0.0459748578555704,0.0442000550382797,0.0418412633764514,0.040030080106032,0.0381931517165138,0
976,0.0923019,7.25522,0.000152495,0.03507385,0.03507385,0.0350591511048879,0.035002948868401,0.0349858142869405,0.0348592134622515,0.0348592134622515,0.0347609482214616,0.0346622380866517,0.0345798439230984,0.0343550138399117,0.0342433175691979,0.0341161241817763,0.0332766421652052,0.0324359306184485,0.0315509470711723,0.0303329615816681,0.0287142048449302,0.0274712527148614,0.0262106326043372,0
