"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
324,0.770798,13.1392,1.5475e-05,0.008310075,0.008310075,0.00829976369847478,0.00829115125558278,0.00829115125558278,0.00826922742420587,0.0082578427092254,0.00823813643496909,0.00821387835972163,0.00817827395628774,0.008151987708916,0.00812779127294258,0.00807461530854974,0.00806679807481313,0.00802963817245554,0.00799673161151114,0.00794661103644125,0.00793473566278295,0.00788632386818123,0.00771538403056235,0
325,0.420243,25.1749,2.35467e-05,0.0126445779,0.0126445779,0.0126288882635784,0.0126157836038663,0.0126157836038663,0.0125824243870468,0.0125651014488735,0.0125351164583707,0.0124982054651281,0.0124440299429092,0.012404032890826,0.0123672156876638,0.0122863033464186,0.0122744086738741,0.012217866310524,0.012167795814977,0.0120915325422792,0.0120734630197642,0.0119997998208015,0.0117396984266522,0
342,0.0130162,0.044529,0.00011962,0.06423594,0.06423594,0.06415623480527,0.0640896615956583,0.0640896615956583,0.0639201928583849,0.0638321902990334,0.0636798630275285,0.0634923508491051,0.0632171328369072,0.0630139431173203,0.0628269074035148,0.0624158632121952,0.0623554368794279,0.0620681950364544,0.061813831041613,0.0614264046642392,0.0613346093687946,0.0609603916712012,0.0596390460572451,0
315,0.926602,34.8979,5.12572e-05,0.0275251164,0.0275251164,0.0274909627040686,0.0274624360670538,0.0274624360670538,0.0273898186706304,0.0273521095518778,0.0272868372778351,0.0272064882623537,0.0270885572751039,0.0270014904293021,0.0269213455790289,0.026745213039961,0.0267193203412156,0.0265962371394629,0.0264872421038804,0.0263212298040114,0.0262818954968917,0.0261215431196213,0.0255553461926553,0
316,0.317456,4.95032,2.61738e-05,0.0140553306,0.0140553306,0.014037890474387,0.0140233237307511,0.0140233237307511,0.0139862426336465,0.0139669869791744,0.0139336565700545,0.0138926274256337,0.0138324075526387,0.0137879480384895,0.0137470231482872,0.0136570834354067,0.0136438616769334,0.0135810108948767,0.013525354045452,0.0134405820966466,0.0134204965615863,0.0133386147761552,0.0130494939282154,0
368,0.284585,3.07964,4.83451e-05,0.0259613187,0.0259613187,0.0259291053944512,0.0259021994550097,0.0259021994550097,0.0258337077057173,0.0257981409732971,0.0257365770444087,0.0256607929362571,0.0255495620190066,0.0254674417438653,0.0253918502015855,0.0252257243653227,0.0252013027209466,0.0250852123044382,0.0249824096563274,0.0248258290932379,0.0247887295050603,0.0246374873046597,0.0241034579965066,0
336,0.25733,7.27428,8.7685e-06,0.0047086845,0.0047086845,0.00470284187334902,0.00469796186006964,0.00469796186006964,0.00468553930010657,0.00467908845207386,0.00466792241227958,0.00465417721468298,0.00463400291991658,0.00461910851215703,0.00460539824082694,0.00457526748517082,0.00457083805615502,0.00454978237900978,0.0045311367454304,0.00450273724543038,0.00449600837861792,0.0044685771139352,0.00437171857007987,0
342,0.0130162,0.044529,0.00011962,0.06423594,0.06423594,0.06415623480527,0.0640896615956583,0.0640896615956583,0.0639201928583849,0.0638321902990334,0.0636798630275285,0.0634923508491051,0.0632171328369072,0.0630139431173203,0.0628269074035148,0.0624158632121952,0.0623554368794279,0.0620681950364544,0.061813831041613,0.0614264046642392,0.0613346093687946,0.0609603916712012,0.0596390460572451,0
594,0.0378151,0.568488,0.00016536,0.08879832,0.08879832,0.0886881373298733,0.0885961080208833,0.0885961080208833,0.0883618382466354,0.0882401854861074,0.0880296116889492,0.0877703990671127,0.087389943871518,0.0871090589690695,0.0868505050012139,0.0862822867477729,0.0861987547432052,0.0858016780741356,0.0854500510035206,0.0849144814853586,0.0847875857316827,0.0842702755956348,0.0824436771110689,0
588,0.0971902,13.2586,4.60116e-05,0.0247082292,0.0247082292,0.0246775707520996,0.0246519634966961,0.0246519634966961,0.024586777677001,0.0245529276639609,0.0244943352756849,0.0244222090814971,0.0243163470091844,0.0242381904793253,0.0241662475563247,0.0240081402087798,0.0239848973375814,0.0238744103221813,0.0237765697070246,0.0236275469056103,0.0235922380240196,0.0234482959155546,0.0229400428989094,0
334,0.0681583,10.283,3.45958e-05,0.0185779446,0.0185779446,0.0185548927276054,0.0185356388114954,0.0185356388114954,0.018486626049909,0.0184611744620239,0.0184171192553734,0.0183628880747824,0.0182832911235502,0.0182245257757749,0.0181704323955067,0.0180515525874976,0.0180340764353228,0.0179510020217536,0.017877436348014,0.0177653871466568,0.0177388386457193,0.0176306095818303,0.0172484576959308,0
311,0.0950049,13.7871,7.6653e-06,0.0041162661,0.0041162661,0.00411115855753917,0.00410689251821769,0.00410689251821769,0.00409603289013023,0.00409039364904849,0.00408063245330976,0.00406861659391109,0.00405098050773069,0.00403796002488878,0.00402597469754357,0.00399963481257682,0.00399576266771342,0.00397735608939085,0.00396105633742916,0.00393622989193106,0.00393034761072247,0.00390636758298996,0.00382169519931952,0
