"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
480,0.361371,29.7951,0.000179322,0.036223044,0.0362162224884307,0.0362162224884307,0.0361734266145739,0.0361120847070937,0.0361120847070937,0.0360252322283721,0.0359735039238244,0.035864315044335,0.035864315044335,0.0357358297675179,0.0356700961158826,0.0355198950715201,0.0347580333083755,0.0338772440626273,0.0330547132011744,0.0321809108729955,0.0315405602687048,0.0303484257156317,0.0291168019857506,0
417,0.177292,14.8621,0.00019889,0.04017578,0.040168214110505,0.040168214110505,0.0401207482594027,0.0400527125918397,0.0400527125918397,0.0399563825849641,0.0398990095772378,0.0397779057737912,0.0397779057737912,0.0396353999088881,0.039562493260659,0.0393959019572314,0.0385509042097612,0.0375740013585391,0.0366617141710531,0.0356925606647822,0.0349823336335904,0.0336601108095047,0.0322940896652164,0
387,0.104343,11.7481,0.000232601,0.046985402,0.0469765537247603,0.0469765537247603,0.0469210426159451,0.0468414751952059,0.0468414751952059,0.046728817666274,0.0466617201803765,0.0465200898028538,0.0465200898028538,0.0463534298064623,0.0462681657947737,0.0460733379815676,0.0450851167484271,0.0439426330634901,0.042875717119519,0.0417422962601891,0.0409116888003759,0.0393653548916567,0.0377677990357434,0
769,0.100916,17.799,6.5766e-06,0.0013284732,0.00132822302236989,0.00132822302236989,0.00132665349189395,0.00132440378918745,0.00132440378918745,0.00132121849116735,0.00131932136550687,0.00131531688426726,0.00131531688426726,0.00131060471135197,0.00130819394226985,0.00130268534773959,0.00127474421351458,0.00124244143664623,0.00121227527486222,0.00118022874185734,0.00115674400610725,0.00111302269973246,0.00106785313536257,0
799,0.605616,31.0461,0.00012368,0.02498336,0.0249786551419743,0.0249786551419743,0.0249491384419675,0.024906830375377,0.024906830375377,0.0248469274378217,0.024811249959841,0.0247359414053119,0.0247359414053119,0.0246473239515877,0.0246019868594615,0.0244983918450921,0.0239729289188158,0.0233654406356484,0.0227981336853328,0.0221954643422005,0.0217538087576171,0.0209315828091887,0.0200821208195182,0
531,0.167855,19.2977,0.000174433,0.035235466,0.0352288304687904,0.0352288304687904,0.0351872013732837,0.0351275318795936,0.0351275318795936,0.0350430473298962,0.034992729335745,0.0348865173605496,0.0348865173605496,0.0347615350812363,0.0346975935790464,0.0345514875866345,0.0338103970738663,0.0329536214941628,0.0321535159535387,0.0313035368014478,0.0306806445910205,0.0295210121616689,0.0283229671807165,0
559,0.149967,15.4497,7.91513e-05,0.0159885626,0.0159855516392218,0.0159855516392218,0.0159666618819672,0.015939586053449,0.015939586053449,0.0159012500623323,0.0158784176014421,0.0158302225012473,0.0158302225012473,0.0157735101252369,0.0157444958158902,0.0156781982733542,0.0153419185699536,0.0149531452246475,0.014590086665329,0.0142043972896897,0.0139217516422767,0.0133955529625237,0.0128519240752096,0
472,0.350926,31.5782,0.00012244,0.02473288,0.0247282223122844,0.0247282223122844,0.0246990015429698,0.0246571176516911,0.0246571176516911,0.0245978152933934,0.0245624955132837,0.0244879419927749,0.0244879419927749,0.0244002130064069,0.0243553304582186,0.0242527740743296,0.0237325793727345,0.0231311816900776,0.0225695624873234,0.0219729354306196,0.0215357078289346,0.0207217254136244,0.0198807800221685,0
426,0.60931,39.1355,9.8188e-05,0.019833976,0.0198302408722523,0.0198302408722523,0.0198068079345077,0.0197732200913447,0.0197732200913447,0.0197256639009124,0.0196973399988427,0.0196375534824124,0.0196375534824124,0.019567201197918,0.0195312086493921,0.0194489658674475,0.0190318074440547,0.0185495301191223,0.018099152250125,0.0176207006212159,0.0172700757947357,0.0166173209319908,0.0159429437178756,0
520,0.122653,25.5105,0.000240266,0.048533732,0.048524592143771,0.048524592143771,0.0484672517537013,0.0483850623137963,0.0483850623137963,0.0482686923332445,0.0481993837552648,0.0480530861714803,0.0480530861714803,0.0478809341571165,0.0477928604040701,0.0475916123468055,0.0465708258377117,0.0453906934004261,0.0442886189201179,0.0431178479595986,0.0422598691377557,0.0406625782279474,0.0390123774322635,0
