"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4032,0.137818,8.93827,0.000132546,0.040559076,0.040559076,0.0404928844620236,0.0404895332989085,0.040385150115133,0.0402160556613952,0.0401804462136052,0.0401729212800978,0.0400745942439888,0.0400333666619131,0.039248360347512,0.0390536969402659,0.0387607049687013,0.0378996514410686,0.0365523454796079,0.0351158032944197,0.033590056048886,0.032132673967548,0.030673256206117,0.0292056777312839,0
3576,0.191257,20.0236,0.000102419,0.031340214,0.031340214,0.0312890674461394,0.0312864779845556,0.0312058205426177,0.0310751603577961,0.0310476447478704,0.0310418301916794,0.030965852367292,0.0309339955950876,0.0303274170358353,0.0301769995844846,0.0299506031278908,0.0292852624820274,0.0282441919912782,0.0271341681952769,0.0259552151741347,0.0248290882794072,0.0237013884038318,0.0225673827015554,0
4124,0.154399,12.5172,8.31503e-05,0.0254439918,0.0254439918,0.0254024677537051,0.025400365463041,0.0253348825888246,0.0252288042872792,0.0252064653538782,0.0252017447249749,0.0251400610638264,0.0251141976970114,0.0246217383957549,0.0244996198805863,0.0243158167455751,0.0237756506210696,0.0229304429581658,0.0220292545883843,0.0210721050615008,0.0201578431654204,0.0192423042228018,0.0183216458064338,0
3784,0.89648,13.0214,0.000102135,0.03125331,0.03125331,0.0312023052715946,0.0311997229903884,0.0311192892053258,0.0309889913311348,0.0309615520198766,0.0309557535870022,0.030879986443271,0.0308482180074427,0.0302433214438243,0.0300933210884829,0.0298675524118291,0.0292040567043407,0.0281658730218924,0.0270589272363976,0.0258832433611951,0.0247602391296268,0.0236356662789655,0.0225048050871749,0
3715,0.970849,15.9203,0.000103202,0.031579812,0.031579812,0.0315282744273668,0.0315256651691787,0.0314443910957853,0.0313127320052458,0.0312850060366702,0.0312791470278142,0.0312025883479556,0.0311704880286298,0.0305592721363446,0.0304077047336722,0.030179577461258,0.0295091502423398,0.028460120699127,0.0273416106981026,0.0261536445034715,0.0250189082944705,0.0238825870790796,0.0227399118285271,0
4079,0.344876,25.5746,0.000131601,0.040269906,0.040269906,0.0402041863812319,0.0402008591105704,0.0400972201371721,0.0399293312593007,0.03989397569264,0.0398865044089007,0.0397888784052568,0.0397479447593623,0.0389685352262077,0.0387752596912463,0.038484356635327,0.0376294420751744,0.0362917418666868,0.0348654416530784,0.0333505723755484,0.0319035808459198,0.0304545681497835,0.0289974529228697,0
3985,0.583046,48.0163,5.87442e-05,0.0179757252,0.0179757252,0.0179463892038538,0.0179449039730942,0.0178986414934694,0.0178236990703917,0.0178079170134238,0.0178045819735211,0.0177610035699887,0.0177427315638402,0.0173948178739933,0.0173085433268327,0.0171786896988395,0.016797071991493,0.0161999478922275,0.0155632744246379,0.014887065400291,0.0142411557201608,0.0135943438294885,0.012943915122162,0
3813,0.293074,18.4529,3.77392e-05,0.0115481952,0.0115481952,0.0115293487942993,0.0115283946333663,0.0114986740997467,0.0114505286301852,0.0114403897193766,0.0114382471804043,0.0114102509852635,0.0113985124494687,0.0111750012888116,0.0111195756912173,0.0110361534633622,0.0107909897368821,0.0104073776388878,0.00999835773006174,0.0095639388834074,0.00914898532883745,0.00873345216463635,0.00831559543883986,0
4228,0.889851,55.4104,1.61663e-05,0.0049468878,0.0049468878,0.00493881458571675,0.00493840585283709,0.00492567450022086,0.00490505047786288,0.00490070728368269,0.0048997894865967,0.00488779678697656,0.00488276836318324,0.00478702313073184,0.00476328052785765,0.00472754503897149,0.00462252452048155,0.00445819702387839,0.00428298561102242,0.00409689408283241,0.0039191408806118,0.00374113939164478,0.00356214256112787,0
3877,0.991855,19.4137,8.60577e-05,0.0263336562,0.0263336562,0.0262906802405768,0.0262885044420615,0.0262207319199605,0.02611094452712,0.0260878244995441,0.0260829388110262,0.0260190983437517,0.0259923306488383,0.0254826522134058,0.0253562637512737,0.0251660338296516,0.0246069804733455,0.0237322196187018,0.0227995206582634,0.0218089038253755,0.0208626742149673,0.0199151229053246,0.0189622731164691,0
4072,0.437715,27.6332,6.23203e-05,0.0190700118,0.0190700118,0.0190388899517047,0.0190373143063387,0.0189882355613909,0.0189087309585717,0.018891988156306,0.0188884500931909,0.0188422188196072,0.0188228344905197,0.0184537412774814,0.018362214698493,0.0182244561273894,0.0178196071379206,0.0171861326331448,0.0165107011607232,0.0157933273730131,0.0151080974262504,0.0144219103461596,0.013731886272818,0
