"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7580,0.450124,32.4311,2.82285e-05,0.0009315405,0.0009315405,0.0009315405,0.0009315405,0.0009315405,0.000930328911102184,0.000929372285969138,0.000928923090132819,0.000926759610547515,0.000925539193829661,0.000920753894564575,0.000917360800724963,0.00091604649400614,0.000895948244399152,0.000875827470001378,0.000871653018267213,0.000870625191078768,0.000853573460651049,0.000833228682584959,0.000813420348127811,0
7572,0.105821,9.6254,7.31326e-05,0.0024133758,0.0024133758,0.0024133758,0.0024133758,0.0024133758,0.00241023689264649,0.00240775852917678,0.00240659478121216,0.00240098977608896,0.00239782799818152,0.00238543054960884,0.00237663993818653,0.00237323491604419,0.00232116565096783,0.00226903803009805,0.00225822312640519,0.00225556029718501,0.00221138375997339,0.00215867580466595,0.00210735763329585,0
8225,0.185672,8.8469,0.000203172,0.006704676,0.006704676,0.006704676,0.006704676,0.006704676,0.00669595570173593,0.00668907048142557,0.00668583743622457,0.00667026599338115,0.00666148215770445,0.00662704041187005,0.00660261893493782,0.00659315933472255,0.00644850405480505,0.00630368665480348,0.00627364142718835,0.00626624373671486,0.00614351549488619,0.00599708584934202,0.00585451720671745,0
7728,0.29433,15.7885,0.000147191,0.004857303,0.004857303,0.004857303,0.004857303,0.004857303,0.00485098544924603,0.00484599734821487,0.00484365512017074,0.00483237415505958,0.00482601057367489,0.00480105873478415,0.00478336622985664,0.00477651308072543,0.00467171539548171,0.00456680025991366,0.00454503354453015,0.00453967417680978,0.00445076186289348,0.00434467871188206,0.00424139272229416,0
7813,0.538902,6.90671,0.000230315,0.007600395,0.007600395,0.007600395,0.007600395,0.007600395,0.00759050970333172,0.00758270464399391,0.00757903967635334,0.00756138794846524,0.00755143062602967,0.00751238759504189,0.00748470350245213,0.00747398013592731,0.00730999946539103,0.00714583501614919,0.00711177586135336,0.00710338986780404,0.00696426560355124,0.00679827351894556,0.00663665825244192,0
8115,0.259117,5.68245,0.000180134,0.005944422,0.005944422,0.005944422,0.005944422,0.005944422,0.00593669051038776,0.00593058601628726,0.00592771957128382,0.00591391379940011,0.00590612597698469,0.00587558963612998,0.0058539373497632,0.00584555038883759,0.00571729780387186,0.00558890148187924,0.00556226313096857,0.00555570427652134,0.00544689238751319,0.00531706663509428,0.00519066408026126,0
3880,0.0108138,9.32885,4.55991e-05,0.0015047703,0.0015047703,0.0015047703,0.0015047703,0.0015047703,0.00150281315161059,0.00150126786067752,0.0015005422491197,0.00149704745761614,0.00149507604914743,0.0014873460833427,0.00148186502606719,0.00147974195174506,0.00144727610716763,0.00141477387701578,0.00140803064793625,0.00140637034027737,0.00137882571123415,0.00134596163522893,0.00131396410706608,0
3932,0.0877018,2.98838,0.000175036,0.005776188,0.005776188,0.005776188,0.005776188,0.005776188,0.00576867532046272,0.00576274359058732,0.00575995826928417,0.00574654321667091,0.00573897579861376,0.00570930367143153,0.0056882641697467,0.00568011456949036,0.0055554916806295,0.00543072912266543,0.00540484466781515,0.00539847143651498,0.00529273904948959,0.00516658751562927,0.0050437622989142,0
3807,0.18275,21.9153,9.06102e-05,0.0029901366,0.0029901366,0.0029901366,0.0029901366,0.0029901366,0.00298624754063273,0.0029831768852798,0.00298173501891892,0.002974790501218,0.00297087310557573,0.00295551285180846,0.00294462141544358,0.00294040264382433,0.00287588960145442,0.00281130425712733,0.00279790475284892,0.00279460554718407,0.00273987147685083,0.00267456710681615,0.00261098465833929,0
4057,0.386757,20.5758,0.000134438,0.004436454,0.004436454,0.004436454,0.004436454,0.004436454,0.00443068381779958,0.00442612789844019,0.00442398860694957,0.00441368505314795,0.00440787282852691,0.00438508287997847,0.0043689232983638,0.00436266392338231,0.0042669461742754,0.0041711211510369,0.00415124035885037,0.00414634534028543,0.00406513661381248,0.00396824477493869,0.00387390774435789,0
3681,0.188938,2.50701,0.000164862,0.005440446,0.005440446,0.005440446,0.005440446,0.005440446,0.00543336999635575,0.00542778304938074,0.0054251596253955,0.00541252432520624,0.00540539676472875,0.00537744933544839,0.00535763275870552,0.00534995685547727,0.00523257769517094,0.00511506698405396,0.00509068706794797,0.00508468428190049,0.00498509760950292,0.00486627865697156,0.00475059267878375,0
3701,0.387178,18.3263,0.000118243,0.003902019,0.003902019,0.003902019,0.003902019,0.003902019,0.00389694391963638,0.00389293682660605,0.00389105524369254,0.00388199290185344,0.00387688084368637,0.00385683627380127,0.0038426233473306,0.00383711800452621,0.00375293084161358,0.00366864932728884,0.00365116346383868,0.00364685812100277,0.00357543215926323,0.00349021234266409,0.00340723957077694,0
