"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
799,0.734268,17.5442,0.000107019,0.003531627,0.003531627,0.003531627,0.003531627,0.003531627,0.00352703366233575,0.00352340693526511,0.00352170395816016,0.00351350184250614,0.00350887503708863,0.00349073316125215,0.00347786937077014,0.0034728866125385,0.00339669076172495,0.00332040951563411,0.00330458346571511,0.00330068679965491,0.00323604081638821,0.00315891033464618,0.00308381360101636,0
786,0.893188,8.05698,0.000167579,0.005530107,0.005530107,0.005530107,0.005530107,0.005530107,0.00552291438062925,0.0055172353582522,0.00551456869905832,0.00550172516343206,0.00549448013754825,0.00546607212204818,0.00544592895919686,0.00543812655362683,0.00531881293190093,0.00519936559134779,0.0051745838832457,0.005168482168581,0.00506725426297685,0.00494647712060169,0.00482888458539811,0
773,0.120693,8.40763,0.0001762,0.0058146,0.0058146,0.0058146,0.0058146,0.0058146,0.00580703736068883,0.00580106618445054,0.00579826234059205,0.00578475807706652,0.00577714033522101,0.0057472708865961,0.00572609147095094,0.00571788767535937,0.00559243603674055,0.00546684380021052,0.00544078721216795,0.00543437159849368,0.00532793608469153,0.00520094563549143,0.00507730362364703,0
725,0.399648,0.926963,0.000161119,0.005316927,0.005316927,0.005316927,0.005316927,0.005316927,0.00531001164879015,0.00530455154694942,0.00530198768475511,0.00528963925436368,0.00528267351685854,0.00525536060146128,0.00523599393704962,0.00522849230627824,0.00511377810331215,0.00499893533624358,0.00497510893778256,0.00496924243801194,0.00487191676520666,0.00475579545882374,0.0046427359962451,0
755,0.163495,2.3786,0.000201102,0.006636366,0.006636366,0.006636366,0.006636366,0.006636366,0.00662773454772557,0.00662091947687499,0.00661771937126982,0.00660230657669824,0.0065936122343565,0.0065595213952114,0.00653534873434265,0.00652598551242973,0.0063828040400715,0.00623946209937535,0.00620972298491146,0.0062024006651548,0.00608092282919203,0.00593598506917479,0.00579486897458948,0
1131,0.389676,20.7364,0.000199157,0.006572181,0.006572181,0.006572181,0.006572181,0.006572181,0.00656363302861922,0.00655688387114993,0.00655371471603457,0.00653845098952518,0.0065298407363315,0.00649607961385823,0.00647214074392835,0.00646286808037199,0.00632107141753199,0.00617911583835714,0.00614966435195081,0.00614241285153919,0.00602210991384172,0.00587857394964567,0.00573882268884604,0
1018,0.402333,11.7379,0.000226721,0.007481793,0.007481793,0.007481793,0.007481793,0.007481793,0.0074720619605717,0.00746437869696261,0.00746077092009859,0.0074433946423984,0.0074335927011444,0.00739515892553891,0.00736790683533182,0.00735735080388848,0.00719592900502755,0.00703432629527543,0.00700079862389291,0.00699254349138528,0.00685559022166486,0.00669218839627839,0.00653309508999364,0
1046,0.0542572,4.36931,0.000164151,0.005416983,0.005416983,0.005416983,0.005416983,0.005416983,0.00540993751302175,0.00540437466086119,0.00540176255091105,0.00538918174295429,0.00538208492149185,0.00535425802103086,0.00533452690719675,0.00532688410782018,0.00521001116837116,0.00509300724545038,0.00506873247255721,0.00506275557471247,0.0049635983895471,0.00484529186726194,0.00473010480774849,0
1106,0.672653,23.5103,0.000221916,0.007323228,0.007323228,0.007323228,0.007323228,0.007323228,0.00731370319486165,0.00730618276610969,0.00730265145048142,0.00728564343604025,0.00727604923173045,0.00723843000039648,0.00721175547597927,0.00720142316325226,0.00704342244908805,0.00688524465815845,0.00685242755377675,0.0068443473760007,0.00671029661844725,0.00655035784134913,0.00639463627097194,0
1091,0.854469,56.7878,4.47131e-05,0.0014755323,0.0014755323,0.0014755323,0.0014755323,0.0014755323,0.00147361317941099,0.00147209791380225,0.00147138640102796,0.00146795951405041,0.0014660264104584,0.0014584466394975,0.0014530720803052,0.00145099025775886,0.00141915523129616,0.00138728452623833,0.00138067231950276,0.00137904427196713,0.00135203484079694,0.00131980932062595,0.00128843351109246,0
