"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
645,0.359143,24.8049,0.000169987,0.005609571,0.005609571,0.005609571,0.005609571,0.005609571,0.00560227502742005,0.00559651440122698,0.00559380942389456,0.00558078133510957,0.00557343220296943,0.00554461598297283,0.0055241833761211,0.00551626885511528,0.00539524077512722,0.00527407705486031,0.0052489392499137,0.00524274985762285,0.00514006737360079,0.0050175547431344,0.00489827248054988,0
639,0.234041,20.75,6.16951e-05,0.0020359383,0.0020359383,0.0020359383,0.0020359383,0.0020359383,0.00203329029892982,0.00203119953664186,0.00203021779187889,0.00202548937593886,0.0020228220811322,0.00201236351915798,0.00200494770663715,0.00200207520953498,0.00195814926521176,0.00191417409159119,0.00190505057396948,0.00190280419526803,0.00186553660351108,0.00182107185627813,0.00177777953911048,0
1787,0.957727,13.3288,0.000187697,0.006194001,0.006194001,0.006194001,0.006194001,0.006194001,0.00618594490061982,0.00617958410682641,0.0061765973129518,0.0061622119000633,0.00615409710272405,0.00612227868105238,0.00609971731454641,0.00609097822362047,0.00595734090118099,0.0058235538068565,0.00579579703383818,0.00578896280319222,0.00567558240231751,0.00554030586234299,0.00540859624431145,0
1810,0.601781,29.7038,0.000126278,0.004167174,0.004167174,0.004167174,0.004167174,0.004167174,0.00416175405126597,0.00415747466311036,0.00415546522046131,0.00414578706274577,0.00414032762344517,0.00411892095923713,0.00410374221775677,0.00409786276883672,0.00400795481184746,0.00391794609195791,0.0038992720066864,0.00389467410167188,0.00381839451136593,0.00372738372848233,0.00363877268437514,0
996,0.0619151,4.46384,0.000127015,0.004191495,0.004191495,0.004191495,0.004191495,0.004191495,0.00418604341866,0.00418173905458562,0.00417971788416742,0.00416998324153578,0.00416449193914924,0.00414296033859821,0.00412769300898316,0.00412177924566271,0.00403134655622361,0.00394081251579875,0.00392202944241494,0.00391740470251234,0.00384067991939327,0.00374913796760467,0.00366000976025839,0
904,0.0208142,3.46991,0.000176008,0.005808264,0.005808264,0.005808264,0.005808264,0.005808264,0.00580070960147628,0.00579474493185455,0.00579194414326292,0.00577845459493941,0.00577084515392497,0.0057410082531669,0.00571985191611312,0.00571165705995829,0.00558634212233048,0.0054608867399969,0.00543485854505821,0.00542844992229101,0.00532213038816337,0.00519527831675128,0.00507177103400038,0
671,0.192575,8.07268,4.75508e-05,0.0015691764,0.0015691764,0.0015691764,0.0015691764,0.0015691764,0.0015671354831478,0.00156552405177963,0.00156476738311592,0.00156112301005093,0.00155906722276973,0.00155100640450825,0.00154529075094718,0.0015430768063194,0.00150922138192873,0.00147532801461436,0.00146829616667625,0.0014665647957188,0.00143784122120289,0.00140357052056825,0.00137020345713573,0
680,0.354079,21.7589,0.000143459,0.004734147,0.004734147,0.004734147,0.004734147,0.004734147,0.00472798962955198,0.0047231280008802,0.00472084515958567,0.00470985022121388,0.00470364798723309,0.00467932879750392,0.00466208488269665,0.00465540549386708,0.00455326493413599,0.00445100990201136,0.00442979507758457,0.00442457159562035,0.00433791363662748,0.0042345202038704,0.00413385301103734,0
1157,0.759629,4.99899,8.51715e-05,0.0028106595,0.0028106595,0.0028106595,0.0028106595,0.0028106595,0.00280700387381333,0.00280411752854103,0.00280276220738783,0.00279623452077679,0.00279255225914459,0.00277811397456141,0.0027678762753581,0.00276391072725238,0.00270326995404794,0.00264256121866987,0.00262996599342317,0.00262686481612432,0.00257541605129004,0.00251403144831588,0.00245426541192652,0
1086,0.0688144,3.46116,0.000175043,0.005776419,0.005776419,0.005776419,0.005776419,0.005776419,0.00576890602001734,0.00576297405292155,0.00576018862022846,0.00574677303112346,0.00573920531043185,0.00570953199660864,0.00568849165351683,0.00568034172734353,0.00555571385459237,0.00543094630715239,0.00540506081713686,0.00539868733095987,0.00529295071550885,0.00516679413662501,0.00504396400791174,0
