"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3175,0.722144,13.2801,8.12986e-05,0.0304056764,0.0304056764,0.0303972466282361,0.0303972466282361,0.0303943746359355,0.0303785982360429,0.0302970071124183,0.0301498802817531,0.0296062775278418,0.028879682344187,0.0281166793620246,0.0274706217796377,0.0267704996943094,0.0260784266017739,0.0249547206290871,0.0239573253900514,0.0233361247576031,0.0227251484289715,0.0222657473906586,0.0213981779275344,0
3187,0.641277,57.6566,1.99855e-05,0.007474577,0.007474577,0.0074725047231885,0.0074725047231885,0.0074717987060846,0.00746792041986498,0.00744786300926752,0.00741169506450266,0.00727806210110239,0.00709944441220081,0.00691187665457638,0.00675305739061865,0.00658094753957167,0.00641081635907325,0.00613457758353305,0.00588938956615332,0.00573668084497243,0.00558648554744129,0.00547355175213358,0.0052602785899233,0
3134,0.194337,20.7495,4.10387e-05,0.0153484738,0.0153484738,0.0153442185376156,0.0153442185376156,0.0153427687853391,0.0153348050203754,0.015293618657448,0.0152193505413227,0.0149449454428716,0.0145781676414893,0.0141930115565867,0.0138668883108444,0.0135134738581582,0.0131641224545345,0.0125968871970848,0.0120934123033447,0.0117798365911571,0.0114714220027409,0.011239521067288,0.0108015808945628,0
3378,0.376117,1.22577,1.26208e-05,0.0047201792,0.0047201792,0.00471887056167809,0.00471887056167809,0.00471842471340484,0.00471597558405003,0.00470330937266336,0.00468046939381428,0.00459608046661795,0.0044832837826176,0.00436483514958733,0.00426454112809386,0.00415585412961528,0.00404841665730613,0.00387397246835225,0.00371913676598073,0.0036227015390272,0.00352785353366926,0.00345653608632896,0.003321854545931,0
3219,0.413304,21.9756,4.26357e-05,0.0159457518,0.0159457518,0.0159413309462584,0.0159413309462584,0.0159398247776143,0.0159315511068143,0.0158887619976597,0.0158116037758183,0.0155265203434476,0.015145469571703,0.0147453253349439,0.0144065111700583,0.0140393437748826,0.0136763975402436,0.0130870886131565,0.0125640212516896,0.0122382429012029,0.0119178265169769,0.0116769012753467,0.0112219188850113,0
2383,0.182125,5.17097,3.99584e-05,0.0149444416,0.0149444416,0.0149402983528586,0.0149402983528586,0.0149388867637643,0.014931132636418,0.0148910304605597,0.0148187173733668,0.0145515356964144,0.014194412929398,0.0138193956675702,0.0135018572683844,0.0131577460741648,0.0128175909735755,0.0122652875791873,0.0117750661249496,0.0114697449588825,0.0111694490555091,0.0109436526648047,0.0105172407999595,0
2464,0.271695,24.9161,2.73611e-05,0.0102330514,0.0102330514,0.0102302143544886,0.0102302143544886,0.0102292477834956,0.0102239382252117,0.0101964786761837,0.010146963039672,0.00996401315726265,0.00971947704619187,0.00946268786537889,0.00924525673965905,0.00900963016812061,0.00877671249066769,0.00839852846918046,0.00806285441237285,0.00785378891032875,0.00764816440479827,0.00749355266794936,0.00720157156572266,0
2529,0.0842233,4.28028,2.84017e-05,0.0106222358,0.0106222358,0.0106192908556995,0.0106192908556995,0.010618287523985,0.0106127760320672,0.0105842721388163,0.0105328733188304,0.0103429654688089,0.0100891291367243,0.0098225737249647,0.00959687323765399,0.00935228529357048,0.00911050926849419,0.00871794211574545,0.00836950167076214,0.00815248496933545,0.00793904013273439,0.00777854818736445,0.00747546243163416,0
2220,0.23223,20.2868,2.22776e-05,0.0083318224,0.0083318224,0.00832951245759696,0.00832951245759696,0.00832872546869832,0.00832440238901124,0.00830204463112047,0.00826172865172073,0.00811276957111499,0.00791366655011107,0.00770458699356988,0.00752755304221791,0.00733570423094553,0.00714606102028422,0.00683814093092071,0.00656483275369329,0.00639461015195806,0.00622718923377839,0.00610130327053769,0.00586357020414176,0
2204,0.292275,4.66044,5.47881e-05,0.0204907494,0.0204907494,0.0204850684758712,0.0204850684758712,0.0204831330058709,0.0204725011010785,0.0204175158659053,0.0203183653330404,0.0199520249281433,0.0194623637337119,0.0189481668879236,0.0185127809473345,0.0180409602908512,0.0175745639469886,0.0168172850368701,0.0161451284425891,0.0157264938981979,0.0153147496345735,0.0150051537740397,0.0144204883246642,0
2269,0.818995,29.7165,0.000142089,0.053141286,0.053141286,0.0531265529315319,0.0531265529315319,0.0531215334291789,0.0530939603481622,0.0529513600922575,0.0526942203107312,0.0517441427977052,0.0504742416794776,0.0491407091127119,0.0480115669648302,0.0467879339996597,0.0455783685994525,0.0436144201679531,0.0418712303452583,0.0407855317395756,0.0397177025818911,0.0389147879667213,0.0373985001407826,0
1533,0.409073,7.80832,2.86737e-05,0.0107239638,0.0107239638,0.0107209906522874,0.0107209906522874,0.0107199777117739,0.0107144134368959,0.0106856365649513,0.0106337455040419,0.0104420189271412,0.0101857516320393,0.00991664344801615,0.00968878145162153,0.00944185111532942,0.00919775962748786,0.00880143290170131,0.00844965548037379,0.00823056043353862,0.00801507145889106,0.00785304249956981,0.00754705412443439,0
1556,0.322237,37.6157,2.09854e-05,0.0078485396,0.0078485396,0.00784636364454229,0.00784636364454229,0.00784562230450415,0.00784154998268918,0.00782048907431301,0.00778251160124161,0.0076421928106114,0.00745463865141222,0.00725768664016148,0.007090921446303,0.00691020072036864,0.00673155766038857,0.00644149830734655,0.00618404322141322,0.00602369428856343,0.00586598452914735,0.00574740051233264,0.00552345702239005,0
1598,0.065707,1.30734,0.000108485,0.04057339,0.04057339,0.0405621412971957,0.0405621412971957,0.0405583089054358,0.0405372568486679,0.0404283815046102,0.040232055193644,0.0395066706881535,0.0385371007509246,0.0375189481810172,0.0366568477656933,0.0357226035791165,0.0347990999831909,0.033299624685376,0.0319686986607362,0.0311397674047101,0.0303244794783302,0.0297114538955848,0.0285537676229181,0
1446,0.831402,7.13458,1.57017e-05,0.0058724358,0.0058724358,0.00587080770619143,0.00587080770619143,0.00587025302060636,0.00586720602719942,0.00585144783030777,0.00582303231814573,0.00571804296579417,0.00557771115694145,0.00543034768543004,0.00530557060019899,0.00517035170409009,0.00503668735959873,0.00481965909501193,0.00462702600139449,0.00450704969220203,0.00438904806586069,0.00430032111012863,0.00413276206927015,0
1438,0.603767,6.87611,6.13086e-05,0.0229294164,0.0229294164,0.0229230593716482,0.0229230593716482,0.0229208935554206,0.0229089963149951,0.0228474671181596,0.022736516375951,0.0223265766746714,0.0217786393980563,0.0212032464068831,0.0207160438487145,0.0201880703672454,0.0196661667624967,0.0188187617641687,0.018066609749842,0.0175981522229655,0.0171374050103254,0.0167909631958598,0.0161367149162228,0
3664,0.619398,0.221777,9.09905e-05,0.034030447,0.034030447,0.0340210122846705,0.0340210122846705,0.0340177979117856,0.0340001407502301,0.0339088228538068,0.0337441565017953,0.0331357488984692,0.0323225336763332,0.0314685703504157,0.0307454939081377,0.0299619077380799,0.0291873301103427,0.0279296630864609,0.0268133647554014,0.0261181085499219,0.0254342955244781,0.0249201276276556,0.0239491320725734,0
