"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5815,0.719066,61.7249,1.69115e-05,0.0024521675,0.0024521675,0.00244735370142554,0.00244735370142554,0.00244735370142554,0.00244292714228771,0.00243861158699873,0.00243469221506833,0.00243302999072497,0.00242504385935836,0.00242140680552255,0.00231197504446848,0.00222187791416813,0.00175838993172311,0.00175667511451121,0.00172157272007773,0.00169930772237707,0.00169729081980013,0.00161950255159539,0.00127402096414904,0
6349,0.259041,19.5147,0.000116183,0.016846535,0.016846535,0.0168134639205702,0.0168134639205702,0.0168134639205702,0.0167830531988536,0.0167534050801096,0.0167264787643487,0.0167150591853117,0.0166601939929535,0.0166352072191128,0.0158834045821767,0.0152644319960853,0.0120802422870464,0.0120684613919082,0.0118273058768762,0.0116743440326958,0.0116604877933264,0.0111260778140323,0.00875259898162362,0
5561,0.973611,13.3861,8.27091e-05,0.0119928195,0.0119928195,0.0119692766476407,0.0119692766476407,0.0119692766476407,0.0119476276678112,0.0119265215746821,0.0119073530961362,0.0118992236528913,0.01186016586749,0.0118423781224992,0.0113071800343227,0.0108665418555849,0.00859976044123109,0.00859137378196015,0.00841969844556551,0.00831080698582959,0.00830094291718246,0.00792050370991089,0.00623085635963098,0
5982,0.703965,44.5904,4.49993e-05,0.0065248985,0.0065248985,0.00651208960864254,0.00651208960864254,0.00651208960864254,0.00650031111101602,0.00648882798018105,0.00647839904168905,0.00647397607909589,0.00645272602314548,0.00644304829635165,0.00615186462576061,0.00591212789066766,0.00467884670517622,0.0046742837998063,0.00458088089776743,0.00452163663729193,0.00451626992209042,0.00430928546669463,0.0033900039364948,0
5787,0.0319813,2.62152,0.00012055,0.01747975,0.01747975,0.0174454358694881,0.0174454358694881,0.0174454358694881,0.0174138820922321,0.0173831195821007,0.0173551811800542,0.0173433323703926,0.0172864049460811,0.0172604789880107,0.0164804181539589,0.0158381800876899,0.0125343054293954,0.0125220817227523,0.012271861833981,0.012113150574021,0.0120987735166547,0.0115442765334136,0.00908158514786782,0
5595,0.643085,42.161,3.06222e-05,0.004440219,0.004440219,0.00443150249923384,0.00443150249923384,0.00443150249923384,0.00442348718543966,0.00441567286990465,0.00440857593639035,0.00440556609301234,0.00439110534666018,0.00438451961565045,0.00418636798667905,0.00402322619893205,0.00318397351903801,0.00318086844405199,0.00311730740317324,0.00307699145174438,0.00307333938101786,0.00293248564795933,0.00230691096404013,0
6054,0.0915497,4.22994,2.94091e-05,0.0042643195,0.0042643195,0.00425594830385204,0.00425594830385204,0.00425594830385204,0.00424825051711874,0.00424074576608842,0.00423392997795382,0.00423103936967328,0.00421715148651841,0.00421082664957533,0.00402052480739603,0.00386384588981238,0.00305784024723047,0.00305485817994688,0.00299381511291358,0.00295509627993729,0.0029515888861771,0.00281631508086946,0.00221552256965707,0
6027,0.109328,3.47263,0.000229461,0.033271845,0.033271845,0.033206529739101,0.033206529739101,0.033206529739101,0.0331464686749538,0.0330879137488877,0.0330347343737572,0.0330121807469321,0.0329038221927227,0.0328544734057895,0.0313696659479515,0.0301471973546364,0.0238584343271215,0.0238351671023183,0.0233588858422822,0.0230567867595639,0.0230294207374957,0.0219739629832735,0.0172863509715048,0
5899,0.165072,6.67376,0.000123385,0.017890825,0.017890825,0.0178557038967797,0.0178557038967797,0.0178557038967797,0.0178234080626301,0.0177919221040025,0.0177633266686105,0.0177511992079709,0.0176929330093092,0.0176663973449664,0.0168679916543029,0.0162106499387775,0.0128290773571626,0.0128165661830095,0.0125604618198735,0.0123980181134432,0.0123833029477598,0.0118157657409808,0.00929515871812253,0
5769,0.406675,25.3957,7.60374e-05,0.011025423,0.011025423,0.0110037792234145,0.0110037792234145,0.0110037792234145,0.0109838765508079,0.01096447297314,0.0109468507130672,0.010939377028457,0.01090346982536,0.0108871169224634,0.0103950903968464,0.0099899961393589,0.00790606383788561,0.00789835368548825,0.00774052647876525,0.00764041870972262,0.00763135032264853,0.00728159910810272,0.00572824655763156,0
6449,0.175981,13.9002,4.587e-05,0.00665115,0.00665115,0.00663809326697156,0.00663809326697156,0.00663809326697156,0.006626086864958,0.00661438154484414,0.00660375081484104,0.00659924227150486,0.00657758104418698,0.00656771606121984,0.00627089822249767,0.00602652277579708,0.00476937859847671,0.0047647274045844,0.00466951723205899,0.00460912664313846,0.00460365608634551,0.00439266664942083,0.0034555977663434,0
5912,0.688448,38.1266,9.9579e-05,0.014438955,0.014438955,0.0144106101903589,0.0144106101903589,0.0144106101903589,0.0143845455401276,0.0143591345073912,0.0143360562980392,0.0143262687192976,0.0142792444473315,0.0142578285951648,0.0136134679332482,0.0130829542509505,0.0103538249718272,0.0103437277135625,0.0101370363298714,0.0100059346413143,0.00999405863139741,0.00953602250452751,0.00750174340472443,0
5740,0.205313,8.34959,0.000124864,0.01810528,0.01810528,0.0180697379046683,0.0180697379046683,0.0180697379046683,0.0180370549445414,0.0180051915678094,0.0179762533626403,0.0179639805317023,0.0179050159036704,0.0178781621597592,0.0170701860835829,0.0164049648981279,0.012982857844347,0.0129701967003712,0.0127110224474343,0.0125466315493534,0.0125317399948865,0.0119573997931825,0.00940657858069986,0
5673,0.677043,25.0458,6.33601e-05,0.0091872145,0.0091872145,0.0091691792719565,0.0091691792719565,0.0091691792719565,0.00915259486314422,0.00913642633790013,0.00912174214090713,0.00911551450287279,0.00908559391144084,0.00907196743864171,0.00866197380569597,0.00832441869907958,0.00658792903722137,0.00658150435638126,0.00644999081698235,0.00636657346897574,0.00635901700450098,0.00606757789784104,0.0047732073258185,0
5899,0.294188,21.0931,5.21898e-05,0.007567521,0.007567521,0.00755266535828629,0.00755266535828629,0.00755266535828629,0.0075390047583341,0.00752568672223908,0.00751359132933052,0.0075084616154651,0.00748381598386548,0.00747259183980491,0.00713487953024872,0.00685683493272933,0.00542648605142315,0.00542119403313231,0.00531286615299132,0.00524415517070128,0.005237930900701,0.00499787211467066,0.00393169732517787,0
5540,0.16852,15.1938,8.85109e-05,0.0128340805,0.0128340805,0.0128088861858206,0.0128088861858206,0.0128088861858206,0.0127857185937565,0.0127631319702975,0.0127426188793833,0.012733919179615,0.0126921216054923,0.0126730861025294,0.0121003454432454,0.0116287977928122,0.00920300833206698,0.00919403337332526,0.00901031551722367,0.00889378564199181,0.00888322963795332,0.008476103739704,0.00666793259945594,0
6088,0.0192994,4.80145,1.49537e-05,0.0021682865,0.0021682865,0.00216402998226101,0.00216402998226101,0.00216402998226101,0.00216011587426472,0.00215629991949282,0.00215283428297119,0.00215136448998043,0.00214430289209634,0.00214108689044393,0.00204432375735259,0.00196465693552293,0.0015548257411825,0.00155330944386165,0.00152227076156618,0.00150258332425332,0.00150079991319784,0.0014320169887823,0.00112653089859536,0
5929,0.99667,42.0152,6.85052e-05,0.009933254,0.009933254,0.00991375423746544,0.00991375423746544,0.00991375423746544,0.00989582310663442,0.00987834163082312,0.00986246501680507,0.00985573166901885,0.00982338140283929,0.00980864840455804,0.0093653616069729,0.00900039564117144,0.00712289589632367,0.00711594950504765,0.00697375652682902,0.00688356534801677,0.00687539526763279,0.00656029011013525,0.00516081133862891,0
6271,0.331422,2.74865,0.000198971,0.028850795,0.028850795,0.0287941586096054,0.0287941586096054,0.0287941586096054,0.0287420782561055,0.0286913039101631,0.0286451908301665,0.0286256340528361,0.0285316738160656,0.0284888823286892,0.0272013710535989,0.0261413399438221,0.0206882064337805,0.0206680308789528,0.020255036258557,0.0199930790780881,0.0199693493602845,0.0190541372553284,0.0149893992406172,0
6038,0.887964,11.6306,8.59234e-05,0.012458893,0.012458893,0.0124344352085307,0.0124344352085307,0.0124344352085307,0.0124119448906155,0.0123900185574506,0.0123701051398281,0.012361659764365,0.0123210840874667,0.0123026050624508,0.0117466077246775,0.0112888451509466,0.0089339704614858,0.00892525787388419,0.00874691076819483,0.00863378749093184,0.00862354007781774,0.00822831597089265,0.00647300434089014,0
6018,0.997718,21.181,6.1508e-05,0.00891866,0.00891866,0.00890115196566136,0.00890115196566136,0.00890115196566136,0.00888505234117804,0.00886935644343303,0.00885510148504999,0.00884905588915894,0.00882000991641275,0.00880678176353848,0.00840877278982748,0.00808108486796875,0.00639535510867899,0.00638911822980548,0.00626144900609296,0.00618047005812427,0.00617313447915717,0.00589021452523602,0.00463368012671135,0
5984,0.864376,6.17582,0.000119681,0.017353745,0.017353745,0.0173196782272601,0.0173196782272601,0.0173196782272601,0.0172883519094188,0.0172578111547524,0.0172300741502287,0.0172183107542179,0.0171617936984814,0.0171360546309756,0.0163616169646118,0.0157240085530885,0.0124439502952756,0.0124318147047758,0.0121833985578821,0.0120258313882157,0.0120115579696952,0.0114610581484485,0.00901611938682678,0
5577,0.280785,16.4327,0.000101694,0.01474563,0.01474563,0.0147166831631002,0.0147166831631002,0.0147166831631002,0.014690064914869,0.0146641141665877,0.0146405457895017,0.0146305503282846,0.0145825272881524,0.0145606565757508,0.0139026100684255,0.0133608285843015,0.0105737341877805,0.0105634224696273,0.0103523410812515,0.0102184548691372,0.0102063266196821,0.00973856207207766,0.00766107606824778,0
5917,0.136711,9.76643,0.00010323,0.01496835,0.01496835,0.0149389659461407,0.0149389659461407,0.0149389659461407,0.0149119456522698,0.0148856029403588,0.0148616785833015,0.0148515321492794,0.0148027837626209,0.0147805827120062,0.0141125969807812,0.0135626323554727,0.0107334413063168,0.0107229738385709,0.0105087042482112,0.010372795800549,0.0103604843643655,0.0098856546374474,0.007776790002608,0
6032,0.251062,23.1011,7.95178e-05,0.011530081,0.011530081,0.0115074465398821,0.0115074465398821,0.0115074465398821,0.0114866328779236,0.0114663411555833,0.0114479122856849,0.0114400965139976,0.0114025457587846,0.0113854443473483,0.0108708966792441,0.0104472603614841,0.00826794186871488,0.0082598788055867,0.0080948274984831,0.00799013757540344,0.00798065410819282,0.00761489400687412,0.00599044107400352,0
5726,0.699236,22.8725,4.50506e-05,0.006532337,0.006532337,0.00651951350627924,0.00651951350627924,0.00651951350627924,0.00650772158095655,0.0064962253591488,0.00648578453148197,0.00648135652663302,0.00646008224524199,0.00645039348566799,0.00615887786052874,0.00591886782130638,0.00468418067339296,0.00467961256623,0.00458610318322644,0.00452679138324338,0.00452141854989137,0.00431419812854585,0.00339386860109941,0
5527,0.843206,29.9352,5.43359e-05,0.0078787055,0.0078787055,0.00786323897852278,0.00786323897852278,0.00786323897852278,0.00784901664019341,0.00783515095231081,0.00782255818400091,0.00781721753085374,0.00779155844470982,0.00777987275192577,0.0074282733535603,0.0071387952669159,0.00564962892062286,0.00564411928891994,0.0055313368513066,0.00545980040045579,0.00545332018186311,0.00520338992361599,0.00409337289453365,0
5515,0.57338,48.2044,2.72399e-05,0.0039497855,0.0039497855,0.00394203175894874,0.00394203175894874,0.00394203175894874,0.00393490175698211,0.0039279505525049,0.00392163749337668,0.00391896009486735,0.00390609657478851,0.00390023825454594,0.00372397297778535,0.00357885061609843,0.00283229553269339,0.00282953342114974,0.0027729928591577,0.00273712990726896,0.00273388121705784,0.00260858513764026,0.00205210677121032,0
5794,0.246618,12.7739,0.000100139,0.014520155,0.014520155,0.0144916507883424,0.0144916507883424,0.0144916507883424,0.0144654395589716,0.0144398856228286,0.014416677629112,0.014406835008202,0.0143595462869815,0.0143380099990079,0.0136900256617112,0.0131565285425233,0.0104120515254602,0.0104018974834898,0.0101940437344921,0.0100622047725582,0.0100502619758132,0.00958965000231857,0.00754393077662659,0
6112,0.357355,31.9119,2.46335e-05,0.0035718575,0.0035718575,0.00356484566147687,0.00356484566147687,0.00356484566147687,0.0035583978807051,0.00355211178951206,0.00354640278389769,0.0035439815673668,0.00353234886967473,0.00352705109208762,0.00336765143588176,0.00323641484189225,0.0025612925159271,0.00255879469197362,0.00250766411022291,0.00247523263927951,0.00247229479404822,0.00235898744077846,0.00185575468884282,0
5960,0.714362,22.3174,0.000167457,0.024281265,0.024281265,0.0242335989580828,0.0242335989580828,0.0242335989580828,0.0241897673456567,0.0241470348889245,0.0241082254240427,0.0240917661447436,0.0240126877897628,0.0239766738274186,0.0228930848843425,0.0220009466855603,0.0174115071280818,0.0173945270762915,0.0170469445635252,0.0168264774423379,0.0168065061532845,0.0160362498171368,0.0126153048868229,0
5401,0.618127,41.9816,8.83085e-05,0.0128047325,0.0128047325,0.0127795957982637,0.0127795957982637,0.0127795957982637,0.0127564811840886,0.0127339462100037,0.012713480026867,0.012704800220911,0.0126630982263045,0.0126441062522832,0.0120726752928152,0.0116022059417152,0.00918196359196819,0.0091730091564801,0.00898971141241075,0.00887344800884223,0.0088629161434716,0.00845672122978809,0.00665268487789702,0
5971,0.150204,11.7251,0.000122856,0.01781412,0.01781412,0.017779149474756,0.017779149474756,0.017779149474756,0.0177469921055435,0.0177156411395982,0.0176871683040792,0.0176750928386309,0.0176170764500684,0.0175906545545504,0.0167956719429512,0.0161411485097738,0.0127740740591771,0.012761616525346,0.0125066101822943,0.0123448629358932,0.0123302108599098,0.011765106908246,0.00925530671859352,0
