"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
308,0.206018,12.7379,8.19815e-05,0.0028693525,0.0028693525,0.00286803446810949,0.00286536342667645,0.00286457429870892,0.00285662049272271,0.00284644954471273,0.00284571295984708,0.00284571295984708,0.00283672308900809,0.00282856240777441,0.00281347548233211,0.0028042994518932,0.00279288829270169,0.00278622487213598,0.00277062776989131,0.00276266633919632,0.00263069205947616,0.00263069205947616,0.00263069205947616,0
313,0.955574,5.98186,8.98522e-05,0.003144827,0.003144827,0.00314338242939526,0.00314045495247608,0.00313959006364185,0.00313087264609966,0.00311972522802629,0.00311891792673678,0.00311891792673678,0.00310906497610037,0.00310012082208581,0.00308358546420353,0.00307352848156472,0.00306102178483549,0.0030537186372064,0.00303662412258654,0.00302789834831926,0.00288325377147849,0.00288325377147849,0.00288325377147849,0
350,0.174921,24.4261,5.70182e-05,0.001995637,0.001995637,0.001994720307747,0.00199286259625553,0.00199231375711161,0.00198678187857214,0.00197970797594993,0.00197919568057614,0.00197919568057614,0.001972943218088,0.00196726745764548,0.00195677448871646,0.001950392552075,0.00194245608156625,0.00193782166713739,0.00192697386982694,0.00192143668829631,0.00182964846929641,0.00182964846929641,0.00182964846929641,0
332,0.883585,17.6168,0.00010339,0.00361865,0.00361865,0.00361698777965566,0.00361361922731443,0.00361262402790283,0.00360259317946855,0.00358976620856961,0.00358883727327006,0.00358883727327006,0.00357749980388925,0.00356720805718115,0.00354818135943252,0.00353660911707199,0.00352221806849628,0.00351381457438738,0.00349414447319289,0.00348410400894723,0.00331766620553711,0.00331766620553711,0.00331766620553711,0
410,0.261524,13.7333,0.000192643,0.006742505,0.006742505,0.00673940784250126,0.00673313133579199,0.00673127701525568,0.00671258688337712,0.00668868683351847,0.00668695598060319,0.00668695598060319,0.00666583126724671,0.0066466550126661,0.006611203226861,0.00658964106915659,0.00656282672762675,0.00654716878860342,0.00651051817147981,0.00649181012279351,0.0061816923380722,0.0061816923380722,0.0061816923380722,0
459,0.663184,4.19675,0.000228084,0.00798294,0.00798294,0.0079792730509235,0.00797184184005015,0.00796964637566678,0.00794751777489027,0.00791922077488529,0.0079171714927607,0.0079171714927607,0.00789216041464625,0.00786945625799502,0.00782748232116072,0.00780195332100056,0.0077702058800165,0.00775166731196992,0.00770827399191147,0.00768612417812864,0.00731895327230608,0.00731895327230608,0.00731895327230608,0
484,0.33119,3.49188,8.00933e-05,0.0028032655,0.0028032655,0.00280197782505363,0.00279936830311503,0.00279859735036299,0.00279082673663922,0.00278089004616334,0.00278017042633911,0.00278017042633911,0.00277138761043469,0.00276341488621943,0.0027486754432289,0.00273971075535721,0.0027285624182754,0.00272205246978219,0.00270681460039443,0.00269903653757436,0.00257010189283243,0.00257010189283243,0.00257010189283243,0
395,0.335435,1.86873,0.000216009,0.007560315,0.007560315,0.00755684218295424,0.0075498043879772,0.00754772515372146,0.00752676806367949,0.00749996913576664,0.00749802834473153,0.00749802834473153,0.007474341378647,0.00745283920324638,0.00741308740951406,0.0073889099407061,0.00735884324168501,0.00734128612437221,0.00730019009101386,0.0072792129110038,0.00693148040808458,0.00693148040808458,0.00693148040808458,0
372,0.606379,20.7461,2.32084e-05,0.000812294,0.000812294,0.000811920874217626,0.000811164720719646,0.000810941324007931,0.000808689656121268,0.00080581033054422,0.000805601808424034,0.000805601808424034,0.000803056837688203,0.000800746604838795,0.000796475599789667,0.000793877928548734,0.000790647507697931,0.000788761139067724,0.000784345706467259,0.000782091880077869,0.000744730867246227,0.000744730867246227,0.000744730867246227,0
341,0.197257,15.764,0.000146705,0.005134675,0.005134675,0.00513231639630896,0.00512753659680011,0.00512612446091,0.00511189121185737,0.0050936904113377,0.00509237230075524,0.00509237230075524,0.00507628502494992,0.00506168157489854,0.00503468368638696,0.00501826328000819,0.00499784313510733,0.00498591901668923,0.0049580081723548,0.00494376127896899,0.00470759474497844,0.00470759474497844,0.00470759474497844,0
