"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7814,0.464105,31.7518,1.11138e-05,0.0003667554,0.0003667554,0.0003667554,0.0003667554,0.0003667554,0.00036627838716926,0.000365901755736359,0.000365724903523677,0.000364873123251429,0.000364392634833027,0.000362508621903813,0.000361172732065009,0.000360655278356464,0.000352742426930347,0.00034482070730295,0.000343177190230376,0.000342772525944036,0.000336059114971877,0.000328049203199345,0.000320250493827971,0
7971,0.679205,0.0352561,4.81131e-05,0.0015877323,0.0015877323,0.0015877323,0.0015877323,0.0015877323,0.00158566724879999,0.00158403676185634,0.00158327114539807,0.00157958367671799,0.00157750357924246,0.0015693474398064,0.0015635641972248,0.00156132407215285,0.00152706829897447,0.00149277413418791,0.00148565913290441,0.00148390728805611,0.00145484405014967,0.00142016808998276,0.00138640645275194,0
7442,0.229472,5.55328,1.2183e-05,0.000402039,0.000402039,0.000402039,0.000402039,0.000402039,0.000401516096284177,0.000401103231130312,0.000400909364900301,0.000399975639346773,0.000399448925675355,0.000397383661812715,0.000395919253068078,0.000395352017871187,0.000386677912801419,0.000377994086367564,0.000376192455197742,0.000375748860297665,0.000368389587513036,0.000359609084433553,0.000351060102422769,0
7706,0.233266,11.6043,2.60195e-05,0.0008586435,0.0008586435,0.0008586435,0.0008586435,0.0008586435,0.000857526723078565,0.00085664495792458,0.000856230913570005,0.000854236735449672,0.000853111821522606,0.000848700992246239,0.000845573422408671,0.000844361965771924,0.000825836489545804,0.000807290251189431,0.000803442468030669,0.000802495072684486,0.000786777712574524,0.000768024999788134,0.000749766751620227,0
7530,0.235423,24.3147,5.346e-07,1.76418e-05,1.76418e-05,1.76418e-05,1.76418e-05,1.76418e-05,1.76188545574589e-05,1.76007376969765e-05,1.75922306883116e-05,1.75512580476717e-05,1.75281454211643e-05,1.74375199544511e-05,1.73732605015345e-05,1.73483697573616e-05,1.69677429355363e-05,1.65866895323073e-05,1.65076324836832e-05,1.64881671768145e-05,1.61652362705794e-05,1.5779940617104e-05,1.5404804297399e-05,0
7759,0.806515,6.65744,2.57445e-05,0.0008495685,0.0008495685,0.0008495685,0.0008495685,0.0008495685,0.000848463526289748,0.00084759108050844,0.000847181412187129,0.00084520831052803,0.00084409528581213,0.000839731074574196,0.000836636560010763,0.000835437907254763,0.000817108226718882,0.000798758003487627,0.000794950887534948,0.000794013505206701,0.000778462261818054,0.000759907746384274,0.00074184246957424,0
7638,0.115462,11.8211,5.3556e-06,0.0001767348,0.0001767348,0.0001767348,0.0001767348,0.0001767348,0.000176504933535216,0.000176323439599565,0.000176238216749573,0.000175827754583073,0.000175596213276445,0.000174688331215971,0.000174044582757235,0.00017379522834367,0.000169982125075866,0.000166164748333754,0.000165372758192319,0.000165177755578279,0.000161942647532202,0.000158082772108047,0.000154324672456323,0
8042,0.217982,0.467292,8.54508e-05,0.0028198764,0.0028198764,0.0028198764,0.0028198764,0.0028198764,0.00281620878604285,0.00281331297567677,0.00281195321006506,0.00280540411743357,0.00280170978068617,0.00278722414912796,0.00277695287778623,0.00277297432559363,0.00271213469516634,0.00265122687969937,0.00263859035135937,0.00263547900447539,0.00258386152545834,0.00252227562604569,0.00246231360092814,0
7806,0.0826833,1.99951,0.000115973,0.003827109,0.003827109,0.003827109,0.003827109,0.003827109,0.0038221313497796,0.00381820118393464,0.00381635572318662,0.0038074673579548,0.00380245343982172,0.00378279368065386,0.00376885361044604,0.00376345395785727,0.00368088299936953,0.00359821950080485,0.00358106932665581,0.0035768466367316,0.0035067918930189,0.00342320810547587,0.0033418282244337,0
8140,0.694906,28.5653,1.57551e-05,0.0005199183,0.0005199183,0.0005199183,0.0005199183,0.0005199183,0.000519242079009016,0.000518708160287382,0.000518457451772201,0.000517249954483488,0.000516568806444044,0.000513897999690183,0.000512004220964694,0.00051127067034083,0.000500053286052503,0.000488823330060708,0.000486493454065989,0.000485919795524562,0.00047640275713918,0.00046504777855693,0.00045399220386448,0
