"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
308,0.290339,12.6079,9.34025e-05,0.0357731575,0.0357124855519109,0.0357124855519109,0.0357124855519109,0.0357124855519109,0.0356368012671547,0.0356150171564041,0.0355072705209719,0.0354174544827106,0.0353194410274617,0.0352609279161094,0.0352286757822818,0.0352217022146647,0.0345496435905235,0.0337730273632049,0.0329631996545719,0.032094750057156,0.0307836008381838,0.0295279895759566,0.0281630813270126,0
471,0.174239,3.72513,5.6832e-06,0.0021766656,0.0021729739341947,0.0021729739341947,0.0021729739341947,0.0021729739341947,0.00216836882269204,0.00216704333934612,0.00216048735124635,0.00215502237430627,0.00214905861456889,0.00214549830607139,0.00214353588186466,0.00214311156581871,0.00210221926023033,0.00205496500747374,0.00200568995772986,0.00195284798078027,0.00187306935342808,0.00179667000731326,0.0017136203399018,0
389,0.289693,18.48,1.3516e-06,0.0005176628,0.000516784834152863,0.000516784834152863,0.000516784834152863,0.000516784834152863,0.000515689629214274,0.000515374397779457,0.000513815228030787,0.00051251552665969,0.000511097202887687,0.000510250476929562,0.000509783765823528,0.000509682853385517,0.000499957691463842,0.00048871950733768,0.000477000729671255,0.000464433651960623,0.000445460398735464,0.000427290818884537,0.000407539634609247,0
541,0.433831,35.6131,3.18108e-05,0.0121835364,0.0121628728930674,0.0121628728930674,0.0121628728930674,0.0121628728930674,0.0121370965204272,0.0121296773401027,0.0120929812487731,0.0120623919173321,0.0120290107292244,0.0120090824737429,0.0119980981191618,0.0119957230781859,0.0117668349597647,0.0115023368629901,0.0112265276793625,0.0109307531930963,0.0104842051288059,0.0100565720489584,0.00959171486284983,0
384,0.520444,13.6337,1.03309e-05,0.0039567347,0.00395002400351422,0.00395002400351422,0.00395002400351422,0.00395002400351422,0.00394165284880863,0.00393924339007087,0.00392732593908202,0.00391739172415551,0.00390655082369962,0.00390007890804351,0.00389651162055807,0.00389574030041465,0.00382140641812948,0.00373550781174522,0.00364593580805029,0.00354987985723587,0.00340485856266366,0.00326598011306175,0.00311501273393361,0
607,0.702524,2.00054,4.56974e-05,0.0175021042,0.017472420302025,0.017472420302025,0.017472420302025,0.017472420302025,0.0174353915818707,0.0174247336527722,0.0173720183496701,0.0173280756347873,0.0172801223137317,0.0172514946318741,0.0172357151970584,0.0172323033621629,0.016903497047869,0.0165235356722499,0.0161273254987269,0.015702434423724,0.0150609514835558,0.014446640623627,0.0137788559474642,0
376,0.276149,24.2177,1.55631e-05,0.0059606673,0.00595055789612639,0.00595055789612639,0.00595055789612639,0.00595055789612639,0.0059379470763722,0.00593431732027336,0.00591636414276853,0.00590139863343994,0.00588506723754171,0.00587531754772305,0.00586994356754081,0.00586878160367279,0.00575680049424454,0.00562739757668471,0.00549246082860811,0.0053477562657801,0.00512928731248883,0.00492007231679634,0.00469264581783603,0
370,0.374334,31.7707,3.40586e-05,0.0130444438,0.0130223201779215,0.0130223201779215,0.0130223201779215,0.0130223201779215,0.0129947224071895,0.0129867789761848,0.0129474898826645,0.0129147390620684,0.0128789991079244,0.0128576626912942,0.0128459021653427,0.0128433593003226,0.0125982975958053,0.0123151096571553,0.0120198113728776,0.0117031370070036,0.0112250351704437,0.0107671848801871,0.0102694801711324,0
624,0.029491,1.28983,3.74852e-05,0.0143568316,0.0143324821435239,0.0143324821435239,0.0143324821435239,0.0143324821435239,0.0143021077900436,0.0142933651787826,0.0142501232507988,0.014214077404516,0.0141747416910961,0.0141512586399823,0.014138314899858,0.0141355161998571,0.0138657990944513,0.013554119914512,0.0132291119797817,0.0128805773383208,0.0123543741777735,0.0118504600503482,0.0113026817928785,0
335,0.970353,16.9856,1.9367e-06,0.0007417561,0.000740498067700392,0.000740498067700392,0.000740498067700392,0.000740498067700392,0.0007389287547346,0.000738477061393515,0.000736242935873946,0.000734380601125941,0.000732348293010199,0.00073113502417097,0.000730466276465247,0.000730321679603235,0.000716386550057727,0.000700283419547859,0.000683491649270731,0.000665484354655326,0.000638297687356447,0.000612262599092692,0.000583961238789382,0
