"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
756,0.717022,48.5975,3.68373e-05,0.0152874795,0.0152672602107429,0.0152672602107429,0.0152672602107429,0.0152672602107429,0.0152672602107429,0.0152672602107429,0.0152188366867971,0.0151977921246729,0.0151738054128099,0.0151409676566827,0.0151219677049217,0.0148076429228438,0.0147454649451277,0.0146489923717814,0.0143456739854116,0.0138355627564478,0.0133443429509413,0.0127479779896649,0.0120657924999214,0
783,0.322383,33.8208,7.2838e-06,0.003022777,0.00301877906152213,0.00301877906152213,0.00301877906152213,0.00301877906152213,0.00301877906152213,0.00301877906152213,0.00300920432983124,0.00300504321103047,0.00300030034410298,0.00299380736964287,0.00299005052946629,0.00292789942589196,0.00291560504074188,0.00289652962181217,0.00283655480111032,0.0027356910524228,0.00263856268472625,0.00252064407763655,0.00238575626907855,0
803,0.447126,46.1796,2.25291e-05,0.0093495765,0.00933721070800108,0.00933721070800108,0.00933721070800108,0.00933721070800108,0.00933721070800108,0.00933721070800108,0.00930759565984803,0.00929472514424155,0.00928005525719135,0.00925997221387479,0.00924835214907041,0.00905611616956293,0.00901808911878111,0.00895908804508203,0.00877358340010632,0.00846160757971641,0.00816118544996654,0.00779645823464148,0.00737924456488339,0
823,0.502208,37.685,3.5086e-06,0.001456069,0.00145414319658098,0.00145414319658098,0.00145414319658098,0.00145414319658098,0.00145414319658098,0.00145414319658098,0.00144953105681731,0.00144752664958147,0.00144524201478894,0.00144211435475013,0.00144030468816901,0.00141036655669905,0.00140444436227614,0.00139525574989568,0.00136636593195525,0.0013177799536685,0.0012709933050922,0.00121419201663906,0.00114921667888863,0
783,0.322383,33.8208,7.2838e-06,0.003022777,0.00301877906152213,0.00301877906152213,0.00301877906152213,0.00301877906152213,0.00301877906152213,0.00301877906152213,0.00300920432983124,0.00300504321103047,0.00300030034410298,0.00299380736964287,0.00299005052946629,0.00292789942589196,0.00291560504074188,0.00289652962181217,0.00283655480111032,0.0027356910524228,0.00263856268472625,0.00252064407763655,0.00238575626907855,0
759,0.449944,29.5191,1.90995e-05,0.0079262925,0.0079158091498314,0.0079158091498314,0.0079158091498314,0.0079158091498314,0.0079158091498314,0.0079158091498314,0.00789070239402672,0.00787979115421572,0.00786735446088509,0.00785032865489085,0.00784047751002794,0.00767750557192996,0.00764526737082972,0.00759524801776566,0.00743798270460563,0.00717349889559696,0.0069188099614115,0.00660960509086181,0.00625590376743812,0
744,0.241723,12.5093,3.716e-06,0.00154214,0.00154010035868863,0.00154010035868863,0.00154010035868863,0.00154010035868863,0.00154010035868863,0.00154010035868863,0.00153521558659668,0.00153309269504781,0.00153067301115992,0.00152736046920466,0.00152544382979993,0.00149373599860162,0.00148746373203504,0.00147773196335073,0.00144713441348279,0.00139567642587703,0.0013461241297733,0.00128596520943703,0.00121714905624755,0
734,0.326691,9.29024,1.90196e-05,0.007893134,0.00788269450541288,0.00788269450541288,0.00788269450541288,0.00788269450541288,0.00788269450541288,0.00788269450541288,0.00785769278009532,0.00784682718588033,0.0078344425196602,0.00781748793866657,0.00780767800464553,0.00764538783611503,0.00761328449887342,0.00756347439454937,0.00740686697811551,0.00714348959892646,0.00688986611911632,0.00658195476248883,0.00622973309747198,0
544,0.988717,3.71079,3.4604e-06,0.001436066,0.0014341666526389,0.0014341666526389,0.0014341666526389,0.0014341666526389,0.0014341666526389,0.0014341666526389,0.0014296178729438,0.00142764100159942,0.00142538775237293,0.00142230305910544,0.00142051825313232,0.00139099140192709,0.00138515056467547,0.00137608818244856,0.00134759524338424,0.00129967672338667,0.00125353281449611,0.00119751184357801,0.00113342911578015,0
512,0.510229,27.7698,1.70017e-05,0.0070557055,0.00704637359211961,0.00704637359211961,0.00704637359211961,0.00704637359211961,0.00704637359211961,0.00704637359211961,0.0070240244452747,0.00701431164515456,0.00700324094021467,0.00698808516934254,0.00697931602828566,0.00683424416776782,0.00680554686031758,0.00676102139970399,0.0066210293750566,0.0063855952340779,0.00615888014455509,0.00588363689485616,0.00556878447513562,0
493,0.91932,61.1674,1.5358e-06,0.000637357,0.000636514028760495,0.000636514028760495,0.000636514028760495,0.000636514028760495,0.000636514028760495,0.000636514028760495,0.000634495182426045,0.000633617804374172,0.000632617763869594,0.000631248710604014,0.00063045657529783,0.00061735192321108,0.000614759633923416,0.000610737553636718,0.000598091774011536,0.000576824503461233,0.000556344843516102,0.000531481530853979,0.000503040236971202,0
487,0.22424,7.0108,3.3603e-06,0.0013945245,0.00139268009561394,0.00139268009561394,0.00139268009561394,0.00139268009561394,0.00139268009561394,0.00139268009561394,0.0013882628997957,0.00138634321398524,0.00138415514515627,0.00138115968371055,0.00137942650734034,0.00135075378797122,0.00134508191032221,0.00133628167826896,0.00130861296276271,0.00126208059576819,0.00121727150518763,0.00116287106923338,0.00110064208119178,0
537,0.901707,0.68563,2.38309e-05,0.0098898235,0.00987674317488506,0.00987674317488506,0.00987674317488506,0.00987674317488506,0.00987674317488506,0.00987674317488506,0.00984541687907073,0.00983180266588128,0.00981628510808694,0.00979504160537388,0.00978275009784155,0.00957940613807197,0.00953918176850211,0.00947677143310409,0.00928054776487271,0.00895054503160196,0.00863276359639788,0.00824696133196256,0.00780563978593373,0
481,0.391465,33.5984,1.3665e-06,0.0005670975,0.000566347454291715,0.000566347454291715,0.000566347454291715,0.000566347454291715,0.000566347454291715,0.000566347454291715,0.000564551156911831,0.000563770497250493,0.00056288069691874,0.000561662562208872,0.000560957748498818,0.000549297697009989,0.000546991170566707,0.000543412467147139,0.000532160703989298,0.000513237846060538,0.000495015775924439,0.000472893288131243,0.000447587240409655,0
519,0.41651,35.1593,6.1943e-06,0.0025706345,0.00256723456722954,0.00256723456722954,0.00256723456722954,0.00256723456722954,0.00256723456722954,0.00256723456722954,0.00255909200970286,0.00255555330488015,0.00255151986895262,0.00254599810398128,0.00254280320638582,0.00248994857269592,0.00247949316344043,0.00246327101737982,0.0024122671413984,0.00232649044262919,0.002243890392103,0.00214360987535409,0.00202889838512223,0
448,0.338498,29.2981,1.92537e-05,0.0079902855,0.00797971751240131,0.00797971751240131,0.00797971751240131,0.00797971751240131,0.00797971751240131,0.00797971751240131,0.00795440805695816,0.00794340872514586,0.00793087162405001,0.00791370836004461,0.00790377768186732,0.00773948998823361,0.00770699151170157,0.00765656832690147,0.00749803333069795,0.00723141420907119,0.0069746690412853,0.00666296780218991,0.00630641086767315,0
489,0.222201,13.0764,4.777e-07,0.0001982455,0.0001979832996086,0.0001979832996086,0.0001979832996086,0.0001979832996086,0.0001979832996086,0.0001979832996086,0.000197355351377081,0.000197082448983945,0.000196771393280704,0.000196345558702655,0.000196099170477779,0.000192023058808395,0.000191216745100414,0.000189965704761206,0.00018603232220687,0.000179417284349154,0.000173047227339264,0.00016531366537892,0.000156467197031608,0
476,0.111718,0.336658,0.000106566,0.04422489,0.044166397961252,0.044166397961252,0.044166397961252,0.044166397961252,0.044166397961252,0.044166397961252,0.0440263143706302,0.043965434914011,0.0438960441623435,0.0438010483749364,0.0437460837369375,0.0428367789093059,0.0426569052928003,0.0423778214226139,0.0415003568103355,0.0400246646932216,0.0386036232544191,0.0368784091789199,0.0349049263530883,0
457,0.515722,8.76428,3.3843e-06,0.0014044845,0.00140262692247307,0.00140262692247307,0.00140262692247307,0.00140262692247307,0.00140262692247307,0.00140262692247307,0.00139817817807297,0.00139624478144518,0.00139404108494848,0.00139102422925978,0.00138927867416359,0.00136040116794066,0.00135468878049682,0.00134582569525508,0.00131795936371093,0.00127109465234005,0.00122596552540145,0.00117117654959573,0.00110850310846571,0
455,0.244709,26.7308,1.5521e-05,0.006441215,0.0064326958200232,0.0064326958200232,0.0064326958200232,0.0064326958200232,0.0064326958200232,0.0064326958200232,0.00641229308922688,0.00640342618940717,0.00639331964645134,0.00637948381122862,0.00637147838598621,0.00623904102106992,0.00621284299917004,0.00617219531839791,0.00604439537988869,0.00582946550216291,0.00562249532244655,0.00537122336266741,0.00508379184661416,0
473,0.119049,2.56101,7.31613e-05,0.0303619395,0.0303217826620362,0.0303217826620362,0.0303217826620362,0.0303217826620362,0.0303217826620362,0.0303217826620362,0.0302256103594391,0.0301838144752964,0.0301361752883139,0.0300709573454314,0.0300332221919111,0.0294089525065912,0.0292854629543959,0.0290938620802722,0.0284914518205432,0.0274783373779648,0.0265027425445596,0.02531832251808,0.0239634572790215,0
