"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
374,0.468036,41.7271,0.000191482,0.04404086,0.04404086,0.0440224031729968,0.0439518322254445,0.0439303170024719,0.0437713493044287,0.0437713493044287,0.0436479614895039,0.0435240150385798,0.0434205559138511,0.0431382455824385,0.0429979929491797,0.0428382811933171,0.0417841764981004,0.0407285279299765,0.0396172887444324,0.0380879120599427,0.0360553026139672,0.0344945762965808,0.0329116649879911,0
367,0.953785,65.3713,3.55758e-05,0.008182434,0.008182434,0.0081790048714861,0.00816589336274933,0.00816189600911072,0.00813236110226806,0.00813236110226806,0.0081094366486578,0.00808640840501723,0.00806718654014469,0.0080147355740577,0.00798867777421077,0.00795900462747,0.00776316053864656,0.00756702961077938,0.00736057039781378,0.00707642463449363,0.00669878231235299,0.00640881204192508,0.00611471998036251,0
405,0.260076,25.3352,8.31615e-05,0.019127145,0.019127145,0.0191191291164244,0.019088479834221,0.0190791356754215,0.0190100952840489,0.0190100952840489,0.0189565073970889,0.0189026768919839,0.0188577441254516,0.0187351354696732,0.0186742231157143,0.0186048595766602,0.0181470571325074,0.0176885841773573,0.0172059679652402,0.0165417527431974,0.0156589812532323,0.0149811507436109,0.0142936851918134,0
397,0.233054,21.9271,0.000115538,0.02657374,0.02657374,0.0265626033663828,0.0265200216817424,0.0265070396477559,0.0264111203974007,0.0264111203974007,0.0263366696325206,0.02626188179321,0.0261994557669887,0.0260291130137756,0.0259444862146955,0.0258481180085516,0.0252120835600084,0.0245751175566039,0.0239046088246113,0.0229818008146022,0.0217553480400902,0.0208136240281298,0.0198585138518634,0
384,0.059426,9.53208,0.000246943,0.05679689,0.05679689,0.0567730873228259,0.0566820761494445,0.0566543292400404,0.0564493180104842,0.0564493180104842,0.0562901920499189,0.0561303456495756,0.0559969205410124,0.0556328416188682,0.0554519661004652,0.0552459953035863,0.0538865788793224,0.0525251714135646,0.0510920720193876,0.0491197254458301,0.046498389370285,0.0444856130310241,0.042444226021921,0
398,0.180011,20.5193,0.000185369,0.04263487,0.04263487,0.0426170024011408,0.0425486844079256,0.0425278560513845,0.0423739633449235,0.0423739633449235,0.0422545146454907,0.0421345251443295,0.0420343689181995,0.0417610712514547,0.0416252961374776,0.0414706831269989,0.0404502303781889,0.0394282830441076,0.0383525198048208,0.0368719679689972,0.0349042489124225,0.0333933482704426,0.0318609708858217,0
394,0.0224461,13.2614,5.27934e-05,0.012142482,0.012142482,0.0121373932780799,0.0121179361998035,0.0121120042491634,0.0120681753499986,0.0120681753499986,0.0120341561614145,0.0119999829515973,0.0119714582915486,0.0118936226607823,0.0118549536821384,0.0118109196391894,0.0115202929963903,0.0112292406932162,0.0109228615305894,0.0105011979013452,0.00994078823607554,0.00951048121628095,0.00907405758440485,0
390,0.306292,22.9866,0.000145785,0.03353055,0.03353055,0.0335164978774785,0.0334627686204783,0.0334463879853216,0.0333253577795622,0.0333253577795622,0.0332314163511313,0.0331370496046592,0.0330582809031699,0.0328433436679991,0.0327365621943376,0.0326149654994607,0.0318124219027144,0.0310087028768846,0.030162659882428,0.0289982675116133,0.0274507384066242,0.0262624779634484,0.0250573269564465,0
423,0.120327,16.7716,0.000225796,0.05193308,0.05193308,0.0519113156685745,0.0518280982503654,0.051802727451615,0.0516152723887508,0.0516152723887508,0.051469773203142,0.0513236152727211,0.0512016160428862,0.0508687150726037,0.0507033288557304,0.0505149963982319,0.0492719937987125,0.0480271706608296,0.0467167949433255,0.044913350557686,0.0425164929811854,0.0406760810387543,0.0388095085053866,0
389,0.806959,31.4018,0.000128682,0.02959686,0.02959686,0.0295844564246643,0.0295370305012202,0.0295225715864263,0.0294157402324631,0.0294157402324631,0.0293328196926726,0.029249523731706,0.029179995906175,0.0289902743758649,0.0288960201412474,0.0287886887567418,0.0280802968431944,0.0273708673979028,0.0266240792879281,0.0255962894668822,0.0242303112092548,0.0231814534368589,0.0221176866440954,0
