"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7525,0.0623018,12.6926,6.49156e-05,0.0242784344,0.0242784344,0.0242717033653707,0.0242717033653707,0.024269410126577,0.0242568129297634,0.0241916637544423,0.0240741853908698,0.0236401274989529,0.0230599531502671,0.0224507077710249,0.0219348413773208,0.0213758053638798,0.0208231963392988,0.0199259355323408,0.0191295317765671,0.0186335132501009,0.0181456586627044,0.0177788344610244,0.0170860944600848,0
8466,0.851818,22.8711,5.10812e-05,0.0191043688,0.0191043688,0.0190990722406813,0.0190990722406813,0.0190972677223611,0.0190873551600514,0.0190360901628179,0.0189436480412736,0.0186020938079523,0.0181455625282586,0.0176661556512345,0.0172602274239658,0.016820329611887,0.0163854891096591,0.0156794468219443,0.0150527675718191,0.0146624573604966,0.0142785712414479,0.0139899222817085,0.0134448146259833,0
7347,0.0133907,9.41997,9.2988e-05,0.034777512,0.034777512,0.0347678701658629,0.0347678701658629,0.0347645852283603,0.0347465404419406,0.0346532178582356,0.0344849366119423,0.0338631727330969,0.033032105126303,0.0321593948790748,0.0314204448544618,0.0306196567416222,0.0298280749342025,0.0285427985458243,0.0274019942947369,0.0266914752401639,0.0259926505759411,0.0254671952329137,0.0244748835665751,0
7831,0.427205,25.4263,0.000185847,0.069506778,0.069506778,0.0694875077076087,0.0694875077076087,0.0694809423897177,0.0694448778499736,0.0692583621467234,0.0689220331066336,0.0676793679069113,0.0660183856132838,0.0642741758086141,0.0627973008868582,0.0611968355751308,0.0596147701025587,0.0570460003586033,0.0547659744665331,0.053345922043261,0.0519492421773446,0.0508990604427594,0.0489158137200208,0
7907,0.650062,35.2555,0.000211423,0.079072202,0.079072202,0.0790502797573582,0.0790502797573582,0.0790428109297502,0.0790017832393041,0.0787895995100632,0.0784069853454928,0.0769933063271557,0.0751037420109945,0.0731194965320108,0.0714393761825707,0.0696186571093473,0.0678188700349925,0.0648965898498065,0.062302790035017,0.0606873120155416,0.0590984230515463,0.0579037167992463,0.0556475384812666,0
7886,0.28802,25.5997,2.95932e-05,0.0110678568,0.0110678568,0.011064788310238,0.011064788310238,0.0110637428870382,0.0110580001785869,0.0110283004981539,0.0109747454095639,0.0107768705997019,0.0105123853983709,0.0102346475301699,0.00999947852053018,0.00974462969292999,0.00949271074915946,0.0090836747314308,0.00872061661249848,0.00849449568844603,0.0082720964750714,0.00810487161748464,0.00778907089476461,0
8278,0.286791,19.4723,0.000218166,0.081594084,0.081594084,0.0815714625823293,0.0815714625823293,0.0815637555483552,0.0815214193450383,0.0813024683535492,0.0809076513193209,0.0794488852592682,0.0774990562974257,0.0754515264678047,0.0737178213545675,0.0718390333450848,0.069981844927251,0.0669663632678227,0.0642898383372648,0.062622837218196,0.0609832731702022,0.059750463663955,0.0574223281303548,0
8440,0.217998,21.1507,7.38312e-05,0.0276128688,0.0276128688,0.0276052133155875,0.0276052133155875,0.0276026051201458,0.0275882778065665,0.0275141809516816,0.0273805679440749,0.0268868959294944,0.0262270396180271,0.0255341196196923,0.0249474034083833,0.0243115886009169,0.0236830834740191,0.0226625916031796,0.0217568086330879,0.0211926662230782,0.0206378089990367,0.0202206046444735,0.0194327227554149,0
8473,0.395002,22.2487,0.000223686,0.083658564,0.083658564,0.0836353702189659,0.0836353702189659,0.0836274681828945,0.083584060795973,0.0833595699427593,0.0829547633133193,0.0814590877960116,0.0794599245847014,0.0773605884944371,0.0755830174615558,0.0736566926690165,0.0717525139774166,0.0686607351004565,0.0659164891793837,0.0642073098740839,0.0625262618480875,0.0612622599998875,0.0588752183665949,0
7897,0.327321,29.6071,7.98901e-05,0.0298788974,0.0298788974,0.0298706136742139,0.0298706136742139,0.0298677914392419,0.029852288365818,0.0297721108101715,0.0296275329550236,0.0290933481305587,0.0283793412241457,0.0276295572851203,0.0269946926642948,0.0263067002092084,0.0256266172979409,0.0245223795554884,0.0235422642104999,0.0229318258924186,0.0223314347418698,0.0218799928364628,0.0210274540330155,0
