"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
641,0.203575,20.5267,0.000147605,0.000147516806729181,0.000147516806729181,0.000147516806729181,0.000147516806729181,0.000147292373064052,0.000147245250847153,0.00014669144960662,0.00014669144960662,0.000146008798339614,0.000145621211911999,0.000142939764260589,0.000139601984329007,0.000133834708295873,0.000128048101659801,0.000125282770423696,0.000119377412538896,9.32464174387224e-05,9.10806315648917e-05,6.97346170574219e-05,5.42471958601826e-05,0
746,0.936298,13.7624,0.000227929,0.000227792813529187,0.000227792813529187,0.000227792813529187,0.000227792813529187,0.000227446247079138,0.00022737348179493,0.000226518311828104,0.000226518311828104,0.000225464173955828,0.000224865669929135,0.000220725026443223,0.000215570886393593,0.000206665161933336,0.000197729587501893,0.000193459412485368,0.000184340464500376,0.000143989449411541,0.000140645081616166,0.000107682947944047,8.37675492375973e-05,0
364,0.597547,20.4856,4.26191e-05,4.25936352946828e-05,4.25936352946828e-05,4.25936352946828e-05,4.25936352946828e-05,4.25288328773017e-05,4.25152269257809e-05,4.23553237351681e-05,4.23553237351681e-05,4.2158216708891e-05,4.20463059693009e-05,4.12720714542088e-05,4.0308329191534e-05,3.86431002766345e-05,3.69722898915975e-05,3.61738350392233e-05,3.44687367144505e-05,2.69237382843579e-05,2.62983946663546e-05,2.01349996126958e-05,1.56632001970442e-05,0
371,0.459086,22.4002,0.000208822,0.000208697229868915,0.000208697229868915,0.000208697229868915,0.000208697229868915,0.000208379715646363,0.000208313050183965,0.000207529568034643,0.000207529568034643,0.000206563797207919,0.00020601546501736,0.000202221926441684,0.000197499851438311,0.000189340682603982,0.000181154166083826,0.000177241954442039,0.000168887436341569,0.000131918995849659,0.000128854982179762,9.86560225139051e-05,7.67454214553372e-05,0
787,0.580827,19.4159,0.000153908,0.000153816040717285,0.000153816040717285,0.000153816040717285,0.000153816040717285,0.00015358202332944,0.000153532888908801,0.000152955439355412,0.000152955439355412,0.000152243637646783,0.000151839500578923,0.00014904355027146,0.000145563241110456,0.000139549691977922,0.000133515986790805,0.000130632570918128,0.000124475043589556,9.72282078192397e-05,9.49699389782822e-05,7.2712411111234e-05,5.65636490664204e-05,0
425,0.416164,35.2317,0.000129431,0.000129353665605939,0.000129353665605939,0.000129353665605939,0.000129353665605939,0.000129156865540146,0.000129115545289102,0.000128629931330472,0.000128629931330472,0.000128031332122182,0.000127691467626313,0.00012534017565809,0.000122413362919194,0.000117356187997989,0.00011228206257193,0.000109857215261742,0.000104678959942562,8.17653674029421e-05,7.98662458864909e-05,6.11484788480009e-05,4.75679604849381e-05,0
415,0.352194,26.9166,0.0001277,0.000127623699870035,0.000127623699870035,0.000127623699870035,0.000127623699870035,0.000127429531792821,0.00012738876415556,0.000126909644759766,0.000126909644759766,0.000126319051170141,0.000125983731995273,0.000123663886020645,0.000120776216244803,0.00011578667558269,0.000110780411110441,0.000108387993517198,0.000103278991776817,8.06718438191447e-05,7.87981210042794e-05,6.03306839079488e-05,4.69317903278704e-05,0
359,0.130621,17.5933,7.05188e-05,7.04766653593971e-05,7.04766653593971e-05,7.04766653593971e-05,7.04766653593971e-05,7.03694413985247e-05,7.03469285961871e-05,7.00823481353565e-05,7.00823481353565e-05,6.97562091280891e-05,6.95710383698374e-05,6.82899674668179e-05,6.66953315436494e-05,6.39399954430745e-05,6.11754240799919e-05,5.98542775038417e-05,5.70329723203679e-05,4.45487989030031e-05,4.35140872002865e-05,3.33159548345173e-05,2.59167857147457e-05,0
501,0.315842,14.8675,0.000112712,0.000112644655127262,0.000112644655127262,0.000112644655127262,0.000112644655127262,0.000112473276330716,0.000112437293543473,0.000112014407832128,0.000112014407832128,0.000111493131523015,0.000111197168368451,0.000109149600009075,0.000106600852665499,0.000102196928569116,9.77782435166799e-05,9.56666211848898e-05,9.11572570176081e-05,7.12034836377716e-05,6.95496774834326e-05,5.32497419313447e-05,4.14234608569689e-05,0
436,0.358225,29.1524,8.55053e-05,8.54542109984125e-05,8.54542109984125e-05,8.54542109984125e-05,8.54542109984125e-05,8.53242000376251e-05,8.52969028641378e-05,8.49760943467288e-05,8.49760943467288e-05,8.45806449962279e-05,8.43561221564244e-05,8.28028008877137e-05,8.08692764516584e-05,7.75283823938966e-05,7.41762904159874e-05,7.25743766803921e-05,6.91534939355853e-05,5.40162114902828e-05,5.27616051363133e-05,4.03961881499948e-05,3.1424563911681e-05,0
374,0.802003,5.94275,6.62668e-05,6.62272059087519e-05,6.62272059087519e-05,6.62272059087519e-05,6.62272059087519e-05,6.6126447121445e-05,6.61052917505376e-05,6.58566644273022e-05,6.58566644273022e-05,6.555019029038e-05,6.5376184584059e-05,6.41723571037812e-05,6.26738713128514e-05,6.00846708966563e-05,5.74867920671368e-05,5.62453053156262e-05,5.35941134868908e-05,4.18626855128778e-05,4.08903627640281e-05,3.13071367610905e-05,2.43541077783784e-05,0
549,0.285569,19.8939,0.000107287,0.000107222896538421,0.000107222896538421,0.000107222896538421,0.000107222896538421,0.000107059766464028,0.000107025515583066,0.000106622984004237,0.000106622984004237,0.000106126797516766,0.000105845079519004,0.000103896063739208,0.000101469991482038,9.72780349509795e-05,9.30720279311346e-05,9.10620411940457e-05,8.67697195830801e-05,6.77763516665981e-05,6.62021457179806e-05,5.06867508569468e-05,3.94296866789838e-05,0
337,0.1757,14.3479,0.000204838,0.000204715610289571,0.000204715610289571,0.000204715610289571,0.000204715610289571,0.000204404153746107,0.000204338760157373,0.000203570225632741,0.000203570225632741,0.000202622880216049,0.000202085009353545,0.000198363845612348,0.00019373186047888,0.000185728355935842,0.000177698025458422,0.000173860452749223,0.000165665325901171,0.000129402185937556,0.000126396628898,9.67738185617573e-05,7.52812378009422e-05,0
372,0.284885,36.7421,2.27675e-05,2.27538965292953e-05,2.27538965292953e-05,2.27538965292953e-05,2.27538965292953e-05,2.27192785050357e-05,2.2712010085448e-05,2.26265883873765e-05,2.26265883873765e-05,2.25212920713876e-05,2.24615083649364e-05,2.20479054422477e-05,2.15330658054312e-05,2.06434857974072e-05,1.9750924118692e-05,1.9324382477704e-05,1.84135038784548e-05,1.43828990145057e-05,1.40488349253323e-05,1.07562947993283e-05,8.36742001793101e-06,0
532,0.444417,24.3597,4.73318e-05,4.73035194793149e-05,4.73035194793149e-05,4.73035194793149e-05,4.73035194793149e-05,4.72315513931986e-05,4.72164409338929e-05,4.70388560989845e-05,4.70388560989845e-05,4.68199535330846e-05,4.66956680192157e-05,4.58358208328266e-05,4.47655106660594e-05,4.29161454294814e-05,4.10605815395237e-05,4.01738357991959e-05,3.82801925057316e-05,2.99008894070399e-05,2.92063970536441e-05,2.23614711401273e-05,1.73951927442498e-05,0
343,0.285434,29.9617,1.11417e-05,1.11350428883474e-05,1.11350428883474e-05,1.11350428883474e-05,1.11350428883474e-05,1.11181019136733e-05,1.11145449772279e-05,1.10727422789341e-05,1.10727422789341e-05,1.10212135663459e-05,1.0991957296568e-05,1.07895530060785e-05,1.05376066447512e-05,1.01022741060271e-05,9.66548243123885e-06,9.45674633806238e-06,9.01099093719466e-06,7.03853940704592e-06,6.87505892555505e-06,5.26379311587465e-06,4.0947527666095e-06,0
596,0.715805,20.2902,0.000232912,0.000232772836210881,0.000232772836210881,0.000232772836210881,0.000232772836210881,0.000232418693100467,0.000232344337016443,0.000231470471263013,0.000231470471263013,0.000230393287753641,0.000229781699189373,0.000225550532661241,0.000220283712435471,0.000211183290394014,0.000202052365799178,0.000197688835912902,0.000188370528838856,0.000147137356989856,0.000143719874388009,0.000110037120206485,8.55988813535235e-05,0
