"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
407,0.29078,23.771,0.000131598,0.02500362,0.0249954529064777,0.0249954529064777,0.0249775367993896,0.0249341683646095,0.0249341683646095,0.0249326717061602,0.0247853959312519,0.0247002761799949,0.0246912380137316,0.0246582723619827,0.0246322286230101,0.0245068308197497,0.0244501442814846,0.0243907365213938,0.0243088543264255,0.0237920954205105,0.0232383179861447,0.0226256108696158,0.0220399623473527,0
356,0.188918,30.2727,3.29078e-05,0.006252482,0.00625043971151376,0.00625043971151376,0.00624595955475731,0.00623511471077748,0.00623511471077748,0.00623474045176962,0.00619791221923167,0.00617662691284089,0.00617436680123008,0.00616612330912061,0.00615961073177626,0.00612825337201295,0.00611407816217752,0.00609922247525586,0.00607874676213275,0.0059495244432216,0.00581104515740704,0.00565782973430555,0.00551138066637953,0
332,0.301247,37.0313,6.88916e-05,0.013089404,0.0130851285236242,0.0130851285236242,0.0130757494351649,0.0130530460440685,0.0130530460440685,0.0130522625428358,0.012975163622072,0.0129306034018886,0.0129258719186218,0.0129086143881576,0.012894980481504,0.0128293346867116,0.0127996592636843,0.0127685592800593,0.0127256939217494,0.0124551704499433,0.0121652677652722,0.011844515370942,0.0115379281603739,0
379,0.443224,19.1077,8.72307e-05,0.016573833,0.0165684193821265,0.0165684193821265,0.0165565435590702,0.0165277964738274,0.0165277964738274,0.0165268044027914,0.0164291815746459,0.0163727593228946,0.0163667683080626,0.0163449167838904,0.0163276535003967,0.0162445326463042,0.0162069575584348,0.0161675786887091,0.0161133024749018,0.0157707650420062,0.0154036896058754,0.0149975521974817,0.01460935077686,0
355,0.257614,25.9169,0.000138039,0.02622741,0.026218843172064,0.026218843172064,0.0262000501698426,0.0261545590881497,0.0261545590881497,0.0261529891764818,0.0259985050605182,0.0259092191645034,0.0258997386295954,0.0258651594900814,0.0258378410529924,0.0257063057153409,0.0256468446820761,0.025584529238109,0.0254986393589982,0.0249565879401804,0.0243757061390707,0.023733010371213,0.0231186975673355,0
358,0.979216,23.9567,0.00023058,0.0438102,0.043795889992064,0.043795889992064,0.0437644982082042,0.0436885100192378,0.0436885100192378,0.0436858876427181,0.0434278377621852,0.0432786948250218,0.0432628585632474,0.0432050976551769,0.043159465006259,0.0429397487075631,0.0428404251464666,0.0427363335848795,0.0425928633458502,0.0416874220129586,0.0407171185067041,0.0396435611051536,0.0386174145355749,0
376,0.641238,26.7061,0.000103886,0.01973834,0.0197318927388133,0.0197318927388133,0.0197177494182388,0.0196835135391558,0.0196835135391558,0.0196823320481022,0.0195660697101326,0.0194988745363527,0.0194917396335394,0.0194657159120726,0.0194451564820896,0.0193461650370106,0.0193014155901025,0.0192545179581871,0.0191898785738008,0.018781939124114,0.0183447765339035,0.0178610937157168,0.0173987714738604,0
368,0.0479424,2.81636,0.000152226,0.02892294,0.0289134927137303,0.0289134927137303,0.0288927682550182,0.0288426018136373,0.0288426018136373,0.0288408705538226,0.028670509286089,0.0285720470050905,0.0285615921053383,0.028523459084296,0.0284933329865677,0.0283482790647823,0.0282827069058289,0.0282139869732495,0.0281192697358201,0.0275215088183912,0.0268809267143791,0.0261721776944796,0.025494728706273,0
388,0.902167,9.78584,0.000182255,0.03462845,0.0346171390862331,0.0346171390862331,0.0345923263983704,0.0345322638284161,0.0345322638284161,0.0345301910500632,0.0343262233122867,0.0342083377800952,0.0341958204850579,0.0341501651190228,0.0341140961692937,0.0339404280540243,0.0338619207436433,0.0337796447112161,0.0336662429920111,0.0329505642248754,0.0321836171109348,0.0313350560725985,0.0305239694951046,0
363,0.932448,40.3886,0.000191547,0.03639393,0.036382042416124,0.036382042416124,0.0363559646902892,0.0362928399195721,0.0362928399195721,0.036290661463699,0.0360762947342931,0.0359523989836432,0.0359392435129428,0.0358912604760004,0.0358533526045359,0.0356708302788082,0.0355883203900175,0.0355018496364945,0.0353826662993649,0.0346304997151365,0.033824450943723,0.0329326272834108,0.0320801886635691,0
1577,0.149462,17.1545,0.000141884,0.02695796,0.0269491545478099,0.0269491545478099,0.0269298380769054,0.0268830798662917,0.0268830798662917,0.0268814662256025,0.026722679040029,0.0266309061347619,0.0266211615247975,0.0265856192024769,0.0265575398254318,0.026422340643698,0.0263612233562376,0.0262971721500436,0.0262088898558531,0.0256517398945555,0.0250546779521433,0.0243940802491266,0.0237626561018541,0
658,0.209461,21.1842,0.00011282,0.0214358,0.0214287982865151,0.0214287982865151,0.0214134386670552,0.0213762585669633,0.0213762585669633,0.0213749754699083,0.0212487147902235,0.0211757409582746,0.0211679924672807,0.0211397307548662,0.0211174032526938,0.0210098987301035,0.0209613009151893,0.0209103701754103,0.0208401719259208,0.0203971504532136,0.0199223927050323,0.019397114077038,0.0188950329946377,0
363,0.22084,14.5102,0.00016294,0.0309586,0.0309484877929869,0.0309484877929869,0.0309263047013826,0.0308726074357472,0.0308726074357472,0.0308707543260668,0.0306884026583852,0.0305830103859357,0.0305718196473915,0.0305310027406303,0.0304987563020203,0.0303434931668416,0.0302733058954171,0.0301997493031497,0.0300983656586557,0.029458533015836,0.0287728653373335,0.0280142330057842,0.0272891036708586,0
381,0.0371438,20.4338,6.1719e-06,0.001172661,0.00117227796618102,0.00117227796618102,0.00117143770704838,0.00116940374268251,0.00116940374268251,0.00116933354992667,0.00116242636778745,0.00115843428133642,0.0011580103945117,0.0011564643170179,0.00115524287480324,0.00114936176185363,0.00114670318310988,0.00114391698001786,0.00114007673382016,0.00111584092255087,0.00108986895529329,0.00106113320663066,0.00103366649653966,0
330,0.460387,37.8842,4.42464e-05,0.008406816,0.00840407002751696,0.00840407002751696,0.00839804620313768,0.00838346469648366,0.00838346469648366,0.0083829614840609,0.0083334438405792,0.00830482454118243,0.00830178569317751,0.00829070185137488,0.00828194532246049,0.00823978357712864,0.00822072420505083,0.00820074989300899,0.0081732191375914,0.00799947241458136,0.00781327917553575,0.00760727236569984,0.00741036330343856,0
371,0.304016,24.618,8.63121e-05,0.016399299,0.0163939423912916,0.0163939423912916,0.0163821916289199,0.0163537472704981,0.0163537472704981,0.0163527656466608,0.0162561708548595,0.0162003427686997,0.0161944148434247,0.0161727934310148,0.0161557119419149,0.0160734664082837,0.0160362870122488,0.0159973228294365,0.0159436181819471,0.0156046879066904,0.0152414780304558,0.0148396175317206,0.0144555041423194,0
336,0.0714123,10.2094,0.000182931,0.03475689,0.0347455371330482,0.0347455371330482,0.0347206324127201,0.0346603470653534,0.0346603470653534,0.0346582665988814,0.0344535423266298,0.0343352195465178,0.0343226558237202,0.0342768311178731,0.0342406283852024,0.034066316119452,0.0339875176184764,0.0339049364169294,0.0337911140806649,0.0330727807973481,0.0323029890083697,0.0314512805816934,0.0306371856119666,0
345,0.25268,24.1253,0.000137159,0.02606021,0.0260516977856775,0.0260516977856775,0.0260330245890323,0.0259878235134384,0.0259878235134384,0.025986263609973,0.0258327643317875,0.0257440476342491,0.0257346275378457,0.0257002688406905,0.02567312455891,0.0255424277603463,0.0254833457917608,0.0254214276093698,0.0253360852790939,0.0247974894434703,0.0242203107696289,0.0235817121936931,0.0229713156400595,0
352,0.483339,15.7924,0.000170477,0.03239063,0.0323800500398,0.0323800500398,0.0323568408406628,0.0323006597387006,0.0323006597387006,0.0322987209110402,0.0321079343316162,0.031997667003579,0.03198595862298,0.0319432536775158,0.0319095156382688,0.0317470706063806,0.0316736367321285,0.0315966776847493,0.0314906044089275,0.0308211754814083,0.0301037913594735,0.0293100675102926,0.0285513963820852,0
452,0.0578399,20.5511,0.000137142,0.02605698,0.0260484688407132,0.0260484688407132,0.026029797958494,0.0259846024852906,0.0259846024852906,0.0259830427751654,0.0258295625222552,0.0257408568205965,0.025731437891755,0.0256970834531454,0.0256699425357289,0.0255392619362157,0.0254801872904706,0.025418276782451,0.025332945029823,0.0247944159497839,0.0242173088136283,0.0235787893879911,0.0229684684891917,0
2849,0.220345,18.8599,3.14254e-05,0.005970826,0.00596887571062802,0.00596887571062802,0.00596459737181065,0.00595424105628656,0.00595424105628656,0.00595388365655075,0.00591871442801534,0.00589838796233082,0.005896229662128,0.00588835751519211,0.00588213831038118,0.00585219350782659,0.00583865684967374,0.00582447036793422,0.00580491702571203,0.00568151579376367,0.00554927459415638,0.00540296107708342,0.00526310911070456,0
398,0.787569,11.3297,0.000131191,0.02492629,0.024918148165274,0.024918148165274,0.0249002874682649,0.0248570531613055,0.0248570531613055,0.0248555611316499,0.0247087408442139,0.0246238843472523,0.0246148741337973,0.0245820104366394,0.024556047244497,0.0244310372655647,0.0243745260447138,0.0243153020181019,0.0242336730644697,0.0237185123657822,0.0231664476277779,0.0225556354625128,0.0219717982059876,0
381,0.851818,22.8711,5.10812e-05,0.009705428,0.00970225785351123,0.00970225785351123,0.00969530352100321,0.00967846958970721,0.00967846958970721,0.00967788864539514,0.00962072194595254,0.00958768178547968,0.00958417352259933,0.00957137754507599,0.00956126838354462,0.0095125938575799,0.00949059035905842,0.00946753058858507,0.00943574712092134,0.00923516151152892,0.00902020675628698,0.00878237780173724,0.0085550519358774,0
310,0.496002,30.2631,0.000137626,0.02614894,0.0261403988032258,0.0261403988032258,0.0261216620279396,0.0260763070513818,0.0260763070513818,0.0260747418367453,0.0259207199230571,0.0258317011622363,0.0258222489922174,0.0257877733103104,0.0257605366074742,0.0256293948114628,0.025570111680144,0.0255079826782575,0.0254223497737704,0.0248819201229744,0.0243027762668213,0.023662003385627,0.0230495285491935,0
357,0.881894,25.7819,0.000149823,0.02846637,0.0284570718461315,0.0284570718461315,0.0284366745383285,0.0283873000113291,0.0283873000113291,0.028385596080731,0.0282179240916119,0.028121016110544,0.0281107262491171,0.028073195186016,0.0280435446510224,0.0279007805126777,0.0278362434587521,0.0277686083211354,0.0276753862653539,0.027087061446125,0.0264565914044146,0.025759030512002,0.0250922755571318,0
371,0.913021,40.9037,0.000128585,0.02443115,0.0244231698960428,0.0244231698960428,0.024405663986911,0.0243632884934673,0.0243632884934673,0.0243618261017387,0.0242179222770864,0.0241347513837949,0.0241259201507293,0.0240937092635568,0.0240682618086123,0.0239457350488421,0.0238903463763484,0.0238322987857218,0.0237522913232984,0.0232473638630249,0.0227062654314535,0.0221075865413573,0.0215353467258951,0
338,0.366651,21.268,0.000240575,0.04570925,0.0456943196931252,0.0456943196931252,0.0456615671629748,0.0455822850979188,0.0455822850979188,0.0455795490486898,0.045310313425439,0.0451547055578525,0.0451381828382915,0.0450779181559293,0.045030307458933,0.0448010670713939,0.0446974381108995,0.0445888344703894,0.0444391451965821,0.0434944555068415,0.0424820920493986,0.0413619989282346,0.0402913717663975,0
385,0.967593,17.9658,0.000101238,0.01923522,0.0192289370761409,0.0192289370761409,0.0192151542614371,0.01918179103707,0.01918179103707,0.0191806396616077,0.019067340790043,0.0190018583862241,0.0189949053483652,0.0189695449579964,0.0189495095771691,0.0188530413724359,0.0188094325656084,0.01876373032989,0.018700738569725,0.0183031972840138,0.0178771777404012,0.0174058237451797,0.0169552858563298,0
402,0.981704,29.895,0.000191698,0.03642262,0.0364107230449245,0.0364107230449245,0.0363846247615419,0.0363214502284146,0.0363214502284146,0.036319270055225,0.0361047343366094,0.0359807409166755,0.0359675750752771,0.03591955421243,0.0358816164574978,0.0356989502460857,0.035616375313242,0.0355298363932441,0.0354105591017122,0.034657799570822,0.033851115376434,0.0329585886752352,0.032105478062454,0
312,0.341663,27.0514,0.000119364,0.02267916,0.0226717521598262,0.0226717521598262,0.0226555016225348,0.0226161649316346,0.0226161649316346,0.0226148074099462,0.0224812231184208,0.0224040165196197,0.0223958185859288,0.0223659175839732,0.0223422949995971,0.022228554795427,0.0221771381177155,0.0221232531963984,0.0220489831746642,0.0215802647287483,0.0210779691796089,0.020522222342595,0.0199910185992903,0
4210,0.362021,22.2362,0.000203238,0.03861522,0.0386026068618575,0.0386026068618575,0.0385749374917122,0.0385079599240604,0.0385079599240604,0.0385056485069422,0.0382781979838278,0.0381467403020548,0.0381327818920864,0.0380818702283062,0.0380416486639868,0.0378479861559013,0.0377604403066943,0.0376686918428473,0.0375422341950035,0.0367441594026788,0.0358889137438873,0.0349426579577119,0.0340381910633237,0
416,0.919511,24.5344,0.000246675,0.04686825,0.0468529411214866,0.0468529411214866,0.0468193581208638,0.0467380657862585,0.0467380657862585,0.0467352603619893,0.0464591980223222,0.0462996445743875,0.0462827029061023,0.046220910157389,0.0461720922474583,0.0459370392594246,0.0458307826914938,0.0457194253059682,0.0455659405231919,0.0445972973590361,0.0435592644966659,0.0424107703860429,0.0413129964895609,0
482,0.31533,22.122,0.000230985,0.04388715,0.0438728148573896,0.0438728148573896,0.0438413679357362,0.0437652462780537,0.0437652462780537,0.0437626192954863,0.0435041161657488,0.0433547112679229,0.0433388471907004,0.0432809848290443,0.0432352720291037,0.0430151698118504,0.0429156717948503,0.0428113974026515,0.0426676751667153,0.0417606434801944,0.0407886356937767,0.0397131926527622,0.0386852437180145,0
468,0.135419,13.2164,0.000142599,0.02709381,0.027084960174249,0.027084960174249,0.0270655463613137,0.0270185525207446,0.0270185525207446,0.0270169307483908,0.0268573433821227,0.0267651080030935,0.0267553142868441,0.026719592855107,0.0266913719768737,0.0265554914821311,0.0264940662046187,0.0264296922233942,0.0263409650457754,0.0257810074231324,0.0251809366898148,0.0245170100183615,0.0238824039177659,0
361,0.21561,18.4278,0.00018323,0.0348137,0.0348023285768318,0.0348023285768318,0.0347773831498363,0.0347169992663064,0.0347169992663064,0.0347149153993201,0.0345098565060508,0.0343913403278201,0.034378756069667,0.0343328564635184,0.0342965945576236,0.0341219973791603,0.0340430700823448,0.0339603539021488,0.0338463455237233,0.0331268381274803,0.0323557881168505,0.0315026875761007,0.0306872619713479,0
342,0.252618,21.2146,0.000244567,0.04646773,0.0464525519459152,0.0464525519459152,0.0464192559341048,0.0463386582959273,0.0463386582959273,0.0463358768458524,0.0460621736403173,0.0459039836814603,0.0458871867908653,0.0458259221018026,0.0457775213729974,0.045544477067233,0.0454391285315114,0.0453287227680337,0.0451765496136028,0.0442161841419171,0.0431870219525939,0.0420483424789839,0.0409599497819497,0
417,0.736732,39.3315,0.000126071,0.02395349,0.0239456659172066,0.0239456659172066,0.0239285022708236,0.0238869552720762,0.0238869552720762,0.0238855214719625,0.0237444311497808,0.0236628863530459,0.0236542277817988,0.023622646658365,0.0235976967334725,0.0234775655274143,0.0234232597737887,0.0233663470872554,0.0232879038722989,0.0227928483849237,0.0222623291146617,0.0216753551569426,0.0211143033563816,0
