"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
367,0.326459,24.4665,0.000221037,0.083109912,0.0830984443230941,0.0830984443230941,0.0830984443230941,0.0830984443230941,0.0829708002897969,0.0829557030417302,0.0825805748775145,0.0808523972748048,0.0788129406066964,0.0767617161831272,0.0746762009602623,0.0726090079142294,0.0705245207036413,0.067738976135659,0.0648316779080741,0.0631109464846102,0.0618066994288477,0.0464787383166961,0.0320268935069533,0
344,0.894845,52.3453,0.00013341,0.05016216,0.050155238521804,0.050155238521804,0.050155238521804,0.050155238521804,0.0500781971645553,0.0500690850074749,0.0498426711112131,0.0487996051359352,0.0475686622888447,0.0463306168469125,0.0450718747092505,0.0438241911799262,0.0425660695135782,0.0408848147878331,0.039130073922991,0.0380915021942564,0.0373043054818993,0.0280528982877547,0.0193302834492082,0
343,0.329216,29.1217,0.000109652,0.041229152,0.0412234631166543,0.0412234631166543,0.0412234631166543,0.0412234631166543,0.0411601414848049,0.0411526520443718,0.0409665585239992,0.0401092444521817,0.0390975111108343,0.0380799400232191,0.0370453579613128,0.0360198651619914,0.0349857930762527,0.0336039405675398,0.0321616885226281,0.0313080683502331,0.0306610576770948,0.0230571651529037,0.0158878962654417,0
1276,0.26344,20.75,0.000176862,0.066500112,0.0664909361775226,0.0664909361775226,0.0664909361775226,0.0664909361775226,0.0663888022405935,0.0663767222291584,0.0660765647108265,0.0646937693092854,0.0630619050275815,0.0614206248165703,0.0597519069397156,0.058097849490024,0.0564299541736786,0.0542011102091728,0.051874845470115,0.0504980081034448,0.0494544192799616,0.0371898035902021,0.0256262093650691,0
1380,0.485805,28.1939,0.00018538,0.06970288,0.0696932622529947,0.0696932622529947,0.0696932622529947,0.0696932622529947,0.069586209357359,0.0695735475503013,0.0692589338924869,0.0678095405149514,0.0660990826407768,0.0643787553487793,0.0626296689423645,0.0608959490363145,0.0591477248064397,0.0568115356072896,0.0543732336694706,0.0529300852767502,0.0518362352914661,0.0389809330978484,0.026860414855065,0
1348,0.522854,51.7123,9.09956e-05,0.0342143456,0.0342096246340954,0.0342096246340954,0.0342096246340954,0.0342096246340954,0.0341570766652201,0.0341508614924382,0.0339964302778465,0.0332849812540852,0.0324453861492452,0.0316009465433994,0.0307423902428084,0.029891376740365,0.0290332436476258,0.0278865021550689,0.0266896376183714,0.0259812540069536,0.0254443269613126,0.0191341751850177,0.013184699352603,0
2759,0.965962,34.0571,0.000231909,0.087197784,0.0871857522700925,0.0871857522700925,0.0871857522700925,0.0871857522700925,0.087051829894572,0.0870359900681995,0.0866424107243109,0.0848292303985428,0.0826894603308874,0.0805373436950052,0.0783492496210746,0.0761803789247095,0.0739933634272124,0.0710708081300622,0.0680205105569817,0.0662151426607286,0.064846744471942,0.048764857124765,0.0336021790302258,0
2815,0.373167,28.4012,0.000143955,0.05412708,0.0541196114339726,0.0541196114339726,0.0541196114339726,0.0541196114339726,0.054036480569849,0.0540266481691856,0.0537823380542289,0.0526568260051237,0.051328586910956,0.0499926838182842,0.0486344481206068,0.0472881451263494,0.0459305789433112,0.0441164343960911,0.0422229952146329,0.0411023326465346,0.0402529142916334,0.0302702568998855,0.0208581886959806,0
847,0.653563,33.4696,7.90175e-05,0.02971058,0.0297064804729529,0.0297064804729529,0.0297064804729529,0.0297064804729529,0.0296608495948598,0.0296554525491204,0.0295213497078951,0.0289035514491324,0.0281744754696708,0.0274411926894604,0.0266956514492032,0.0259566601196298,0.025211486378751,0.0242156948691823,0.0231763782041072,0.0225612418456986,0.0220949925673936,0.0166154702829822,0.0114491467839578,0
815,0.813402,42.4779,9.55368e-05,0.0359218368,0.0359168802309413,0.0359168802309413,0.0359168802309413,0.0359168802309413,0.0358617098183846,0.035855184472994,0.0356930462590341,0.0349460918668077,0.0340645961723776,0.0331780142086809,0.0322766110465686,0.0313831271112988,0.0304821682775266,0.0292781978369107,0.0280216029260626,0.0272778669277583,0.0267141441568332,0.0200890797776596,0.0138426911313269,0
