"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
745,0.246687,10.35,4.00936e-05,0.0149950064,0.0149950064,0.0149908491341037,0.0149908491341037,0.0149894327688711,0.0149816524052888,0.0149414145429621,0.0148688567830749,0.0146007710918796,0.0142424399932458,0.0138661538534399,0.0135475410570918,0.0132022655561568,0.0128609595343694,0.01230678741103,0.0118149072832566,0.0115085530572659,0.01120724109704,0.0109806807199891,0.0105528260825573,0
664,0.181187,2.06145,2.86324e-05,0.0107085176,0.0107085176,0.0107055487346437,0.0107055487346437,0.0107045372531133,0.0106989809927068,0.0106702455693654,0.0106184292494492,0.0104269788248282,0.010171080642861,0.00990236006727342,0.00967482627060366,0.00942825159901088,0.00918451168694948,0.00878875580809846,0.00843748506737026,0.00821870559283424,0.00800352699650036,0.00784173141466511,0.00753618376813789,0
765,0.185318,6.35503,7.50528e-05,0.0280697472,0.0280697472,0.0280619650490867,0.0280619650490867,0.028059313698833,0.0280447493276647,0.0279694264772937,0.0278336027288337,0.0273317624908868,0.0266609882955155,0.0259566033464557,0.0253601794164081,0.0247138445121696,0.0240749402333818,0.0230375634565755,0.0221167935368438,0.0215433169108377,0.0209792791020991,0.0205551717466429,0.0197542536816089,0
710,0.691775,34.1211,5.07114e-05,0.0189660636,0.0189660636,0.0189608053848791,0.0189608053848791,0.0189590139302864,0.0189491731295159,0.018898279262874,0.0188065063718206,0.0184674248046756,0.0180141985622016,0.0175382623292329,0.0171352728007114,0.016698559608628,0.0162668671142332,0.0155659361872146,0.0149437937527221,0.0145563091742381,0.014175202181107,0.013888642882247,0.0133474815083454,0
722,0.190389,8.1093,0.000175931,0.065798194,0.065798194,0.0657799518878825,0.0657799518878825,0.0657737368672372,0.0657395965768815,0.065563032552773,0.0652446485898786,0.0640682866832976,0.0624959272914313,0.0608447810520767,0.0594467058511886,0.057931634514242,0.0564339812798337,0.0540022700882416,0.0518438966131906,0.0504996121056188,0.0491774530958392,0.0481833045610374,0.0463058753898474,0
721,0.247137,6.45215,0.000117517,0.043951358,0.043951358,0.0439391727780112,0.0439391727780112,0.0439350213176024,0.0439122165560668,0.043794276713622,0.0435816051084616,0.0427958281721873,0.0417455359630033,0.0406426163376374,0.0397087411059684,0.0386967157192887,0.0376963251391865,0.0360720099013812,0.0346302766328408,0.0337323320836919,0.0328491667498265,0.0321851032626395,0.0309310329514906,0
706,0.101996,2.05874,0.000164329,0.061459046,0.061459046,0.0614420068878358,0.0614420068878358,0.0614362017248593,0.0614043128606236,0.0612393925821182,0.0609420048662609,0.0598432196848743,0.0583745515905305,0.0568322923504482,0.0555264150480585,0.0541112570728915,0.0527123685406994,0.0504410197255211,0.0484249830135052,0.0471693491067762,0.0459343816029361,0.0450057934941011,0.0432521738462138,0
762,0.260175,21.4275,5.3385e-06,0.001996599,0.001996599,0.00199604545619283,0.00199604545619283,0.00199585686584937,0.0019948209032273,0.00198946319456479,0.00197980206158702,0.00194410620333417,0.00189639408543864,0.00184629123716975,0.00180386764803571,0.0017578938950741,0.00171244868194003,0.00163866015009338,0.00157316585519049,0.00153237450606116,0.00149225453929175,0.0014620878151042,0.00140511857358112,0
771,0.877164,24.639,0.000157452,0.058887048,0.058887048,0.0588707219571927,0.0588707219571927,0.058865159734329,0.0588346053863341,0.0586765868522274,0.0583916445070713,0.0573388423578481,0.0559316365159662,0.0544539192422687,0.0532026915647689,0.0518467564984934,0.0505064100157014,0.0483301148173649,0.0463984471726988,0.0451953602563158,0.0440120748750707,0.0431223472255853,0.0414421147602313,0
782,0.248045,27.6925,6.76085e-05,0.025285579,0.025285579,0.0252785687412219,0.0252785687412219,0.0252761803717856,0.0252630606042602,0.0251952088395118,0.025072857109826,0.0246207931531551,0.0240165513768621,0.0233820326136913,0.022844766485384,0.0222625399279043,0.0216870069706739,0.0207525250084458,0.0199230839600349,0.0194064890499271,0.0188983967443489,0.0185163555394723,0.0177948785392824,0
