"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
538,0.561719,12.4403,2.53317e-05,2.53065504918589e-05,2.53065504918589e-05,2.53065504918589e-05,2.52658312337727e-05,2.52658312337727e-05,2.52428491275297e-05,2.52051721088324e-05,2.50954970544138e-05,2.50954970544138e-05,2.49709526387155e-05,2.48666414742513e-05,2.47708429896684e-05,2.4226903900503e-05,2.3616297866724e-05,2.30022432407469e-05,2.23834949818415e-05,2.15257492479457e-05,1.62674401868062e-05,1.26093939974761e-05,9.99139078561395e-06,0
574,0.709617,34.029,5.56854e-05,5.56301151031853e-05,5.56301151031853e-05,5.56301151031853e-05,5.55406040094081e-05,5.55406040094081e-05,5.54900836030011e-05,5.54072601108166e-05,5.51661669636799e-05,5.51661669636799e-05,5.48923872487013e-05,5.46630852706401e-05,5.44524962879269e-05,5.32567823896962e-05,5.19145179055363e-05,5.05646725548734e-05,4.92045094273909e-05,4.73189701903764e-05,3.5759894273909e-05,2.77185956136799e-05,2.19635710376022e-05,0
620,0.536057,6.55703,8.88811e-05,8.87928581548794e-05,8.87928581548794e-05,8.87928581548794e-05,8.86499868730512e-05,8.86499868730512e-05,8.85693497707963e-05,8.84371527659943e-05,8.80523369234222e-05,8.80523369234222e-05,8.76153490913336e-05,8.72493534795168e-05,8.69132262283625e-05,8.50047122092474e-05,8.28622845021094e-05,8.07077567516253e-05,7.85367604949749e-05,7.55271960224379e-05,5.7077415964485e-05,4.42424633494425e-05,3.50566998486178e-05,0
582,0.101911,3.61038,0.000186308,0.000186123031973268,0.000186123031973268,0.000186123031973268,0.000185823552525165,0.000185823552525165,0.000185654525170115,0.000185377420593657,0.00018457078937512,0.00018457078937512,0.000183654797909884,0.000182887616693108,0.00018218304400096,0.000178182514868521,0.000173691667868861,0.000169175457379373,0.000164624726452505,0.000158316231870987,0.000119642749847957,9.27387809298932e-05,7.34840549385222e-05,0
542,0.667652,0.463281,0.000237825,0.000237588885496289,0.000237588885496289,0.000237588885496289,0.000237206595418862,0.000237206595418862,0.000236990829425374,0.000236637101212436,0.000235607424174688,0.000235607424174688,0.000234438147116163,0.0002334588286066,0.00023255943083243,0.00022745269445545,0.000221720059852029,0.000215955048367485,0.000210145971018781,0.000202093081589183,0.000152725792679812,0.000118382466532043,9.3803515499893e-05,0
867,0.153198,3.38089,5.23967e-05,5.23446801500406e-05,5.23446801500406e-05,5.23446801500406e-05,5.22604554533101e-05,5.22604554533101e-05,5.22129187097761e-05,5.21349866544628e-05,5.19081321234264e-05,5.19081321234264e-05,5.16505214464479e-05,5.14347617149225e-05,5.12366098160311e-05,5.01115130687432e-05,4.88485208033168e-05,4.75783953865095e-05,4.62985615460098e-05,4.45243795568335e-05,3.3647966115027e-05,2.60815750410575e-05,2.06664339770556e-05,0
823,0.936499,25.1022,5.98417e-05,5.9782288696324e-05,5.9782288696324e-05,5.9782288696324e-05,5.96860965881505e-05,5.96860965881505e-05,5.96318053914619e-05,5.95428000404676e-05,5.92837119530514e-05,5.92837119530514e-05,5.89894976065649e-05,5.87430807687484e-05,5.85167736446759e-05,5.72318129119928e-05,5.57893632109625e-05,5.43387668154843e-05,5.28770825351187e-05,5.08508086220346e-05,3.84289753718386e-05,2.97874825921184e-05,2.36029090023755e-05,0
425,0.171344,0.61975,0.000240816,0.000240576916008301,0.000240576916008301,0.000240576916008301,0.000240189818069541,0.000240189818069541,0.000239971338500582,0.000239613161633865,0.000238570534889317,0.000238570534889317,0.000237386552447917,0.000236394917564289,0.000235484208537128,0.000230313247421354,0.000224508516486182,0.000218671001482873,0.000212788866422196,0.000204634700035659,0.000154646544686142,0.000119871300579756,9.49832330016702e-05,0
426,0.280606,15.5294,9.41099e-05,9.40164669617037e-05,9.40164669617037e-05,9.40164669617037e-05,9.38651906831054e-05,9.38651906831054e-05,9.37798097682709e-05,9.36398357253955e-05,9.32323814920109e-05,9.32323814920109e-05,9.27696860350569e-05,9.23821592106981e-05,9.2026257877418e-05,9.00054675914346e-05,8.77370026728412e-05,8.54557258755774e-05,8.3157011743847e-05,7.99703971367594e-05,6.04352321098196e-05,4.68452100791923e-05,3.71190558744597e-05,0
318,0.285069,14.6214,6.3439e-06,6.33760172689964e-06,6.33760172689964e-06,6.33760172689964e-06,6.32740427069365e-06,6.32740427069365e-06,6.32164878709821e-06,6.31221320879458e-06,6.28474692829519e-06,6.28474692829519e-06,6.25355686530107e-06,6.22743388120429e-06,6.20344275521015e-06,6.06722232042858e-06,5.91430626593204e-06,5.76052656927779e-06,5.60557143086743e-06,5.39076337766684e-06,4.07390794147571e-06,3.15781153971461e-06,2.50217648262282e-06,0
324,0.101276,4.1906,4.03008e-05,4.02607890533326e-05,4.02607890533326e-05,4.02607890533326e-05,4.0196007823637e-05,4.0196007823637e-05,4.0159445047855e-05,4.00995037886771e-05,3.99250191534922e-05,3.99250191534922e-05,3.97268785001538e-05,3.9560927404221e-05,3.94085193318264e-05,3.85431537841278e-05,3.75717262192143e-05,3.65948122074986e-05,3.56104309842687e-05,3.42458230316801e-05,2.58802549169792e-05,2.00605828117925e-05,1.58955396508276e-05,0
330,0.168058,11.6504,0.000197779,0.000197582643475541,0.000197582643475541,0.000197582643475541,0.000197264725051391,0.000197264725051391,0.000197085290667176,0.000196791124737493,0.000195934829163653,0.000195934829163653,0.000194962440023074,0.000194148023391085,0.000193400070096109,0.000189153228031975,0.000184385879186269,0.000179591605218429,0.000174760685386833,0.000168063776237262,0.000127009164513489,9.84487158551074e-05,7.80084746853919e-05,0
