"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2863,0.0672097,2.96721,1.17191e-05,0.0044884153,0.00448080286321457,0.00448080286321457,0.00448080286321457,0.00448080286321457,0.00447130684649674,0.00446857362016664,0.00445505477864427,0.00444378566771054,0.00443148803666847,0.00442414646654723,0.00442009982987756,0.00441922486468646,0.00433490247265013,0.00423746136315553,0.00413585324880912,0.00402688991616731,0.00386238159131457,0.0037048415474917,0.00353358814142441,0
3085,0.8233,56.0638,8.1563e-06,0.0031238629,0.0031185647697551,0.0031185647697551,0.0031185647697551,0.0031185647697551,0.00311195569899407,0.00311005341862133,0.00310064452825356,0.00309280141320985,0.00308424246516192,0.00307913285364057,0.00307631646136908,0.00307570750005053,0.00301702050820253,0.00294920310572531,0.00287848553671031,0.00280264885727022,0.00268815378085681,0.0025785085129239,0.00245931897141418,0
3001,0.0989952,13.1328,1.56325e-05,0.0059872475,0.00597709301560716,0.00597709301560716,0.00597709301560716,0.00597709301560716,0.00596442596085539,0.0059607800187092,0.00594274678321343,0.0059277145387005,0.00591131031676663,0.00590151715048933,0.00589611920630091,0.00589495206092713,0.00578247159796428,0.00565249163839619,0.00551695317149001,0.0053716033325499,0.00515216016812085,0.00494201222714747,0.00471357157297207,0
3148,0.383221,9.28977,8.603e-07,0.0003294949,0.000328936070451101,0.000328936070451101,0.000328936070451101,0.000328936070451101,0.000328238967159692,0.000328038320812124,0.000327045901653511,0.000326218635384234,0.000325315865377536,0.00032477692017054,0.000324479856272552,0.000324415625012993,0.000318225511960893,0.000311072352887398,0.000303613293678737,0.000295614287349604,0.000283537719023468,0.00027197269272445,0.000259400967486191,0
2913,0.364961,27.8698,5.3363e-06,0.0020438029,0.00204033657183333,0.00204033657183333,0.00204033657183333,0.00204033657183333,0.00203601255428835,0.00203476797785626,0.00202861216435387,0.00202348076717528,0.00201788103267947,0.00201453804382896,0.00201269540512289,0.00201229698913964,0.00197390073169466,0.00192953085750671,0.00188326353488067,0.00183364700869893,0.0017587380332732,0.00168700206926129,0.00160902171660648,0
2736,0.219218,18.3413,1.9244e-06,0.0007370452,0.000735795157475414,0.000735795157475414,0.000735795157475414,0.000735795157475414,0.000734235811231096,0.000733786986598688,0.000731567050031404,0.000729716542988981,0.000727697142081286,0.000726491578723919,0.000725827078241194,0.000725683399715219,0.000711836772309129,0.000695835912933288,0.000679150787347857,0.000661257857230707,0.000634243852712731,0.000608374113540547,0.000580252495443944,0
739,0.195123,0.444451,0.000135693,0.051970419,0.051882276191702,0.051882276191702,0.051882276191702,0.051882276191702,0.0517723238065792,0.0517406763523882,0.0515841445229221,0.0514536618519039,0.051311270162355,0.0512262636623284,0.0511794085053951,0.0511692774670324,0.0501929261821568,0.0490646760203994,0.0478881769837834,0.0466265134177958,0.0447217060414408,0.0428975829290467,0.0409146756725603,0
792,0.184466,11.3596,3.81195e-05,0.0145997685,0.0145750070179713,0.0145750070179713,0.0145750070179713,0.0145750070179713,0.0145441186895779,0.0145352281415759,0.0144912545020121,0.0144545987115301,0.0144145973849343,0.0143907169690119,0.014377554203396,0.0143747081456268,0.0141004270640396,0.0137834738531805,0.0134529663470727,0.013098534030714,0.0125634268049693,0.012050985772765,0.0114939383704404,0
739,0.0729812,2.85516,2.25679e-05,0.0086435057,0.0086288461517301,0.0086288461517301,0.0086288461517301,0.0086288461517301,0.00861055932461144,0.00860529585058228,0.00857926212242971,0.00855756078285234,0.00853387878443996,0.00851974085402387,0.00851194809760936,0.00851026314510138,0.00834788042703969,0.00816023451438742,0.00796456404790465,0.00775472936821704,0.00743792966308234,0.00713454903189135,0.0068047600768704,0
738,0.437662,36.1483,1.5707e-06,0.0006015781,0.000600557812225438,0.000600557812225438,0.000600557812225438,0.000600557812225438,0.000599285069996197,0.000598918738230388,0.000597106820559305,0.000595596432172518,0.000593948192198647,0.000592964208429464,0.000592421841505635,0.000592304570740332,0.000581002919489684,0.000567942978821615,0.00055432453839497,0.000539720284947138,0.000517671388201978,0.000496556443638608,0.000473603509973916,0
808,0.184991,15.8031,1.72806e-05,0.0066184698,0.00660724475071172,0.00660724475071172,0.00660724475071172,0.00660724475071172,0.00659324223631266,0.00658921191052655,0.0065692774707819,0.0065526604098812,0.00653452672700575,0.00652370108880511,0.00651773405126522,0.00651644385632863,0.00639210482621343,0.00624842136615827,0.00609859337759477,0.00593791962568123,0.00569534105237353,0.00546303767743129,0.00521051302887582,0
692,0.346035,21.3104,3.9321e-06,0.0015059943,0.00150344010533625,0.00150344010533625,0.00150344010533625,0.00150344010533625,0.00150025391464446,0.00149933683745827,0.00149480087166311,0.00149101975612501,0.00148689354207952,0.00148443023108518,0.00148307246640626,0.00148277889005415,0.00145448626709454,0.00142179193163842,0.00138769944446607,0.00135113906693871,0.00129594172378494,0.00124308244224318,0.00118562192752813,0
2695,0.42847,29.0166,2.79194e-05,0.0106931302,0.0106749944500203,0.0106749944500203,0.0106749944500203,0.0106749944500203,0.0106523712887578,0.0106458596932256,0.0106136526172557,0.0105868052641481,0.010557507580869,0.0105400171393809,0.0105303764956595,0.010528291992314,0.0103274036483099,0.0100952614776292,0.0098531918999583,0.0095935993656033,0.00920167731315102,0.00882635638411138,0.00841836495598507,0
2631,0.856389,39.1383,8.2999e-06,0.0031788617,0.00317347029075566,0.00317347029075566,0.00317347029075566,0.00317347029075566,0.00316674486054717,0.00316480908858369,0.00315523454508192,0.00314725334397955,0.00313854370690109,0.00313334413544516,0.00313047815770842,0.0031298584750033,0.00307013823866584,0.00300112684148566,0.00292916421737086,0.00285199235565846,0.00273548147637206,0.00262390579140261,0.00250261779616254,0
2589,0.250599,17.1364,1.08871e-05,0.0041697593,0.00416268730978517,0.00416268730978517,0.00416268730978517,0.00416268730978517,0.00415386546479633,0.00415132628445156,0.00413876721596181,0.0041282981579585,0.00411687359985095,0.0041100532460638,0.0041062939012262,0.00410548105437516,0.00402714514851731,0.00393662189134068,0.00384222746670903,0.0037410000090711,0.00358817098777217,0.00344181553290755,0.00328272029887121,0
2450,0.34232,38.4363,1.2372e-06,0.0004738476,0.00047304394555632,0.00047304394555632,0.00047304394555632,0.00047304394555632,0.000472041439230468,0.000471752889118633,0.000470325688161948,0.000469135994068784,0.000467837717825279,0.000467062659113091,0.000466635450633967,0.000466543079467714,0.00045764105939558,0.000447354079963139,0.000436627184632493,0.000425123789734894,0.000407756440748384,0.000391124741879216,0.000373045306258183,0
2387,0.780593,18.9563,3.39385e-05,0.0129984455,0.0129763998919036,0.0129763998919036,0.0129763998919036,0.0129763998919036,0.0129488994385089,0.0129409840182288,0.0129018334688686,0.0128691981366824,0.0128335842114559,0.0128123230329047,0.0128006039778054,0.0127980700796274,0.0125538725301462,0.0122716831901301,0.011977426208899,0.0116618685240201,0.0111854526061583,0.0107292168220723,0.0102332671568407,0
2545,0.632749,49.445,4.1813e-06,0.0016014379,0.00159872183119515,0.00159872183119515,0.00159872183119515,0.00159872183119515,0.00159533371310569,0.00159435851541524,0.00158953507913963,0.00158551433236324,0.001581126616184,0.00157850719087421,0.00157706337676674,0.0015767511947772,0.00154666550408239,0.00151189913882143,0.00147564601285471,0.00143676859199686,0.00137807307282672,0.00132186379180372,0.0012607616707544,0
2523,0.3465,22.2673,1.08679e-05,0.0041624057,0.00415534618162911,0.00415534618162911,0.00415534618162911,0.00415534618162911,0.0041465398944494,0.0041440051920889,0.0041314682722076,0.00412101767696422,0.00410961326669362,0.00410280494097572,0.00409905222594963,0.00409824081259875,0.00402004305642194,0.0039296794419911,0.0038354514871221,0.00373440254967657,0.00358184305076735,0.00343574570180176,0.00327693104096614,0
2885,0.113816,15.0643,1.50001e-05,0.0057450383,0.00573529460696683,0.00573529460696683,0.00573529460696683,0.00573529460696683,0.0057231399875533,0.00571964153901423,0.00570233782330912,0.00568791369595148,0.00567217309339716,0.00566277610165073,0.00565759652687889,0.00565647659741647,0.00554854643957294,0.00542382471294461,0.00529376934384566,0.00515429951374263,0.00494373374302444,0.00474208716510058,0.00452288789072371,0
2992,0.280115,31.9185,3.4778e-06,0.0013319974,0.0013297383073519,0.0013297383073519,0.0013297383073519,0.0013297383073519,0.00132692023711261,0.00132610911556481,0.00132209721814551,0.00131875295843228,0.0013151034715913,0.00131292476225631,0.00131172386858617,0.00131146421093826,0.00128644041090038,0.00125752345562221,0.00122736988580252,0.00119503355636923,0.00114621350600932,0.00109946138644321,0.00104863964282631,0
3248,0.817218,69.9045,1.63552e-05,0.0062640416,0.00625341766760647,0.00625341766760647,0.00625341766760647,0.00625341766760647,0.0062401650071954,0.00623635051092229,0.00621748358796177,0.00620175639362575,0.00618459379451665,0.0061743478841953,0.00616870038975804,0.00616747928654248,0.00604979878324166,0.00591380977094498,0.00577200527812912,0.00561993582757205,0.00539034767194308,0.00517048446361378,0.00493148285880524,0
3082,0.329018,21.8666,1.8818e-06,0.0007207294,0.000719507029379149,0.000719507029379149,0.000719507029379149,0.000719507029379149,0.000717982202023839,0.000717543312919046,0.00071537251857675,0.000713562975782927,0.000711588277888466,0.000710409401809744,0.000709759611221305,0.000709619113273799,0.00069607900547252,0.000680432353438922,0.000664116582639367,0.000646619744199098,0.000620203742483277,0.00059490667577458,0.000567407579467062,0
3094,0.347439,8.50138,1.53115e-05,0.0058643045,0.00585435852924798,0.00585435852924798,0.00585435852924798,0.00585435852924798,0.00584195158161761,0.00583838050577105,0.00582071756732272,0.00580599399707742,0.00578992662179256,0.00578033454979801,0.00577504744777076,0.0057739042687277,0.00566373349574476,0.00553642256333301,0.00540366726277111,0.00526130205829764,0.00504636497132144,0.00484053223834758,0.00461678241737162,0
2894,0.286243,12.5489,1.05047e-05,0.0040233001,0.00401647650734358,0.00401647650734358,0.00401647650734358,0.00401647650734358,0.00400796452205326,0.00400551452822866,0.00399339658619045,0.00398329524482247,0.00397227196446751,0.00396569116972623,0.00396206386863452,0.00396127957232824,0.00388569514761781,0.00379835144179501,0.0037072725399361,0.00360960060946342,0.00346213957575942,0.0033209247300506,0.0031674175789285,0
353,0.696212,72.3917,3.7186e-06,0.0014242238,0.00142180828964253,0.00142180828964253,0.00142180828964253,0.00142180828964253,0.00141879509854706,0.00141792781561312,0.00141363813772957,0.00141006232423552,0.00140616014993945,0.0014038305885693,0.00140254654601315,0.00140226890988413,0.00137551248259651,0.00134459334121478,0.00131235196312188,0.00127777669294227,0.0012255763826115,0.00117558718489497,0.00112124658571911,0
318,0.585196,0.315843,0.000163513,0.062625479,0.0625192650094977,0.0625192650094977,0.0625192650094977,0.0625192650094977,0.0623867700071868,0.0623486341403613,0.0621600099001169,0.0620027754592379,0.0618311903934407,0.0617287557222429,0.0616722942446749,0.0616600861243165,0.0604835617078479,0.0591239958592085,0.0577062890727552,0.0561859571863254,0.0538906230973897,0.0516925152917041,0.0493030691579327,0
339,0.641028,19.8119,6.9017e-06,0.0026433511,0.00263886792680735,0.00263886792680735,0.00263886792680735,0.00263886792680735,0.00263327546163669,0.00263166578954904,0.00262370417231435,0.00261706748324,0.00260982507041281,0.0026055014180414,0.00260311824251572,0.00260260295147294,0.00255294317784552,0.00249555743103912,0.00243571762057717,0.00237154611995904,0.00227466264719781,0.00218188298660507,0.00208102715017952,0
310,0.849312,54.2935,3.7314e-06,0.0014291262,0.0014267023750799,0.0014267023750799,0.0014267023750799,0.0014267023750799,0.00142367881211168,0.00142280854385489,0.00141850410023238,0.0014149159782317,0.00141100037204433,0.00140866279196136,0.00140737432953086,0.00140709573773507,0.00138024721066009,0.00134922164078116,0.00131686928284649,0.00128217499920529,0.00122979500728138,0.00117963373896549,0.00112510609098916,0
335,0.970353,16.9856,1.9367e-06,0.0007417561,0.000740498067700392,0.000740498067700392,0.000740498067700392,0.000740498067700392,0.0007389287547346,0.000738477061393515,0.000736242935873946,0.000734380601125941,0.000732348293010199,0.00073113502417097,0.000730466276465247,0.000730321679603235,0.000716386550057727,0.000700283419547859,0.000683491649270731,0.000665484354655326,0.000638297687356447,0.000612262599092692,0.000583961238789382,0
343,0.375803,35.8307,5.26288e-05,0.0201568304,0.0201226440364488,0.0201226440364488,0.0201226440364488,0.0201226440364488,0.0200799987851378,0.0200677242570698,0.0200070130756042,0.0199564051120653,0.0199011782119973,0.0198682082718486,0.0198500354060175,0.0198461060626337,0.0194674262744246,0.0190298322046266,0.0185735247127276,0.018084185988684,0.0173454026583079,0.0166379128802238,0.0158688383559656,0
