"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1110,0.31289,10.7443,0.00018845,0.06576905,0.0657111158240255,0.0657111158240255,0.0657111158240255,0.0657111158240255,0.0657111158240255,0.0657111158240255,0.0657050772075089,0.0657050772075089,0.0655633728470085,0.0653962855635361,0.0651345801032508,0.0649420570134673,0.0635689567536431,0.0621948024538694,0.0606948693680927,0.0582592203000944,0.0558559061189198,0.0534272885339914,0.0505416735483143,0
1246,0.150369,17.2491,9.36535e-05,0.0326850715,0.0326562801052023,0.0326562801052023,0.0326562801052023,0.0326562801052023,0.0326562801052023,0.0326562801052023,0.0326532791098617,0.0326532791098617,0.0325828566671654,0.0324998197401148,0.0323697606670194,0.0322740829743209,0.0315916969558361,0.0309087871138947,0.0301633693200567,0.028952931219819,0.027758562503095,0.0265516188204732,0.0251175623436299,0
1293,0.57245,47.4113,8.5633e-06,0.0029885917,0.00298595913046366,0.00298595913046366,0.00298595913046366,0.00298595913046366,0.00298595913046366,0.00298595913046366,0.0029856847314994,0.0029856847314994,0.00297924558610129,0.00297165302290384,0.00295976094347661,0.00295101255942385,0.00288861792182792,0.00282617538791839,0.00275801737787099,0.00264733977816821,0.00253813149837169,0.00242777341418482,0.00229664904800361,0
732,0.218758,16.6129,5.74479e-05,0.0200493171,0.0200316561992414,0.0200316561992414,0.0200316561992414,0.0200316561992414,0.0200316561992414,0.0200316561992414,0.0200298153616835,0.0200298153616835,0.0199866176013673,0.0199356820027884,0.0198559025965165,0.0197972130384928,0.0193786313116881,0.0189597282668593,0.0185024822816198,0.0177599886541671,0.0170273521312236,0.0162870020109944,0.0154073388582447,0
794,0.329954,2.66518,0.000133751,0.046679099,0.0466379806451538,0.0466379806451538,0.0466379806451538,0.0466379806451538,0.0466379806451538,0.0466379806451538,0.0466336947815417,0.0466336947815417,0.0465331211550026,0.0464145321857709,0.046228788662191,0.0460921468167061,0.0451175990170152,0.0441423031202307,0.0430777366561516,0.0413490526630826,0.0396433181178649,0.0379196246681342,0.0358715806779548,0
871,0.182553,4.88637,0.000169797,0.059259153,0.0592069532160894,0.0592069532160894,0.0592069532160894,0.0592069532160894,0.0592069532160894,0.0592069532160894,0.0592015123088533,0.0592015123088533,0.0590738340106315,0.0589232852206514,0.0586874836709561,0.0585140167403328,0.0572768275399222,0.0560386886296612,0.054687220663805,0.052492654971054,0.0503272236204522,0.0481389934264057,0.0455389999654185,0
911,0.361085,23.9342,7.51305e-05,0.0262205445,0.0261974475320613,0.0261974475320613,0.0261974475320613,0.0261974475320613,0.0261974475320613,0.0261974475320613,0.026195040080333,0.026195040080333,0.0261385459468409,0.0260719322500995,0.0259675965531827,0.0258908422098716,0.0253434200338529,0.0247955776373597,0.024197590252372,0.0232265553237264,0.0222684115397586,0.0213001798949485,0.0201497543354822,0
1589,0.926437,18.7521,7.11548e-05,0.0248330252,0.0248111504602567,0.0248111504602567,0.0248111504602567,0.0248111504602567,0.0248111504602567,0.0248111504602567,0.0248088704042709,0.0248088704042709,0.0247553657853771,0.0246922771027663,0.0245934625647694,0.0245207698507926,0.0240023157549171,0.023483463675482,0.0229171201428112,0.0219974697193375,0.0210900282765217,0.0201730327947915,0.0190834846006665,0
1583,0.871228,36.5037,0.000111986,0.039083114,0.0390486867427398,0.0390486867427398,0.0390486867427398,0.0390486867427398,0.0390486867427398,0.0390486867427398,0.0390450983080928,0.0390450983080928,0.0389608908020435,0.038861599549579,0.038706081652654,0.0385916752279658,0.0377757134041575,0.0369591252194164,0.0360677932664114,0.0346204141391689,0.0331922499476431,0.0317490492638236,0.0300342788749351,0
963,0.227418,10.3731,0.000147163,0.051359887,0.0513146454656995,0.0513146454656995,0.0513146454656995,0.0513146454656995,0.0513146454656995,0.0513146454656995,0.0513099298333173,0.0513099298333173,0.0511992710972901,0.051068790514124,0.0508644213941879,0.0507140776666113,0.0496418062230639,0.0485687116663241,0.0473973948570795,0.0454953655453584,0.0436185869577001,0.0417220486204711,0.0394686352050442,0
