"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
363,0.232506,15.2055,1.49426e-05,0.0057230158,0.00571330945754112,0.00571330945754112,0.00571330945754112,0.00571330945754112,0.00570120143052472,0.00569771639261565,0.00568047900737854,0.00566611017214049,0.00565042990816037,0.00564106893797549,0.00563590921810791,0.00563479358167981,0.00552727715334981,0.00540303352348626,0.00527347669664523,0.00513454149732673,0.0049247828900152,0.00472390928548689,0.00450555026939341,0
348,0.310939,26.9911,6.2854e-06,0.0024073082,0.00240322536000622,0.00240322536000622,0.00240322536000622,0.00240322536000622,0.0023981322843026,0.00239666635084566,0.0023894156808706,0.00238337162715805,0.00237677593890964,0.00237283837503187,0.00237066800954958,0.00237019873236855,0.00232497341959665,0.00227271203863588,0.00221821573414894,0.00215977454574823,0.00207154246094398,0.00198704773085001,0.00189519800190364,0
341,0.93289,6.99067,0.000126211,0.048338813,0.0482568294637963,0.0482568294637963,0.0482568294637963,0.0482568294637963,0.0481545603675368,0.0481251243845391,0.0479795307376396,0.0478581659775423,0.0477257243812207,0.0476466579933094,0.0476030769964141,0.047593653898076,0.0466855284088066,0.0456361184822403,0.0445418312315321,0.0433683306063941,0.041596627985204,0.0398999715464903,0.0380556265342318,0
341,0.382361,3.81441,3.57868e-05,0.0137063444,0.0136830981820522,0.0136830981820522,0.0136830981820522,0.0136830981820522,0.0136541000464378,0.0136457535502026,0.0136044708512076,0.0135700581898972,0.0135325047205542,0.0135100856523993,0.0134977283743515,0.0134950564793851,0.0132375598645148,0.0129400024157976,0.0126297201188216,0.0122969770760465,0.0117946154168884,0.0113135329071154,0.0107905736873588,0
351,0.122279,2.12579,4.13629e-05,0.0158419907,0.0158151223857513,0.0158151223857513,0.0158151223857513,0.0158151223857513,0.0157816059220384,0.0157719589212133,0.015724243781825,0.0156844691311572,0.0156410642892299,0.0156151520066512,0.015600869286314,0.0155977810715447,0.0153001627672756,0.0149562415729933,0.0145976128154181,0.0142130236036417,0.0136323867467114,0.0130763446377917,0.0124719008230089,0
321,0.94244,76.7412,5.8801e-06,0.0022520783,0.00224825873283682,0.00224825873283682,0.00224825873283682,0.00224825873283682,0.00224349407276032,0.00224212266675273,0.00223533954005906,0.00222968522366946,0.00222351484366668,0.0022198311848132,0.00221780077050823,0.00221736175361955,0.00217505269427089,0.00212616127189723,0.00207517904005619,0.00202050630134186,0.00193796366573276,0.00185891738985126,0.00177299038581373,0
379,0.429356,0.975457,0.000248428,0.095147924,0.0949865513309615,0.0949865513309615,0.0949865513309615,0.0949865513309615,0.0947852494868628,0.0947273090348882,0.0944407291130751,0.0942018402315873,0.0939411482087766,0.0937855175219423,0.0936997346670668,0.0936811866682875,0.0918936737015237,0.0898280628654079,0.0876741175427424,0.0853642522116556,0.0818769132413835,0.078537291768162,0.0749069668146686,0
362,0.326209,33.5284,2.92752e-05,0.0112124016,0.0111933851559573,0.0111933851559573,0.0111933851559573,0.0111933851559573,0.0111696633864854,0.0111628355799594,0.0111290644892327,0.0111009133960253,0.0110701929816348,0.0110518531830485,0.0110417443779498,0.0110395586485881,0.0108289149224196,0.0105854996457621,0.0103316748751642,0.0100594762118065,0.00964852194810629,0.00925497497855031,0.00882717099076105,0
369,0.178077,0.215332,0.000144551,0.055363033,0.0552691362545358,0.0552691362545358,0.0552691362545358,0.0552691362545358,0.0551520062093464,0.0551182928184509,0.0549515426361929,0.0548125420939515,0.0546608551158761,0.0545702994159849,0.0545203855678876,0.0545095931782554,0.0534695059624074,0.0522676039546974,0.0510143033994596,0.0496702787988755,0.0476411261450208,0.0456979248006649,0.043585573928974,0
372,0.149492,2.48838,0.000173525,0.066460075,0.0663473574625448,0.0663473574625448,0.0663473574625448,0.0663473574625448,0.0662067497110143,0.0661662787619712,0.0659661049452814,0.065799242944379,0.0656171516211053,0.0655084448129641,0.0654485261649362,0.065435570533976,0.0641870068150808,0.0627441939262881,0.0612396800948539,0.0596262573664303,0.0571903785813639,0.0548576793037432,0.0523219259363492,0
