"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1825,0.166915,25.1846,0.000138021,0.037679733,0.0376298514528932,0.0376298514528932,0.0376298514528932,0.0376298514528932,0.0376298514528932,0.0376298514528932,0.0376298514528932,0.0375731526201792,0.0374388824370861,0.0367705471830817,0.0367032742243512,0.0366240967623027,0.0359586976975043,0.034722946174077,0.0267793513490775,0.0208128038641023,0.0204245340413202,0.0199087168418306,0.0149902158663734,0
1905,0.105223,19.2926,0.000112817,0.030799041,0.0307582683168579,0.0307582683168579,0.0307582683168579,0.0307582683168579,0.0307582683168579,0.0307582683168579,0.0307582683168579,0.0307119232519019,0.030602172132536,0.0300558815075512,0.0300008932565959,0.0299361743823962,0.0293922837694216,0.0283821926990881,0.0218891768727141,0.0170121799837447,0.0166948120716385,0.0162731881955992,0.0122528541555027,0
1928,0.21711,23.0674,0.000166347,0.045412731,0.0453526122809893,0.0453526122809893,0.0453526122809893,0.0453526122809893,0.0453526122809893,0.0453526122809893,0.0453526122809893,0.0452842771673075,0.0451224507630141,0.0443169533061207,0.0442358739423577,0.0441404469183586,0.043338488243722,0.0418491238812875,0.0322752679582454,0.0250842080870435,0.0246162537887096,0.0239945756115953,0.0180666524566813,0
2133,0.41739,38.0135,0.000168572,0.046020156,0.0459592331537745,0.0459592331537745,0.0459592331537745,0.0459592331537745,0.0459592331537745,0.0459592331537745,0.0459592331537745,0.0458899840132215,0.0457259930748544,0.0449097215622727,0.0448275577089525,0.0447308542860499,0.0439181688892538,0.0424088833036748,0.0327069707915222,0.0254197257879559,0.0249455122946032,0.0243155187649782,0.0183083057580099,0
1937,0.622423,26.0559,0.000221084,0.060355932,0.0602760310286945,0.0602760310286945,0.0602760310286945,0.0602760310286945,0.0602760310286945,0.0602760310286945,0.0602760310286945,0.0601852100323841,0.0599701341442298,0.058899585232859,0.0587918264511666,0.0586649988668169,0.0575991531850591,0.0556197088265527,0.0428955457043453,0.0333382451184327,0.0327163089963935,0.0318900656730444,0.0240115408858166,0
1929,0.67746,20.5318,0.000169655,0.046315815,0.0462545007516291,0.0462545007516291,0.0462545007516291,0.0462545007516291,0.0462545007516291,0.0462545007516291,0.0462545007516291,0.046184806716199,0.046019762209112,0.0451982465157166,0.0451155547962433,0.0450182300969307,0.0442003235585171,0.0426813414854481,0.0329170985076745,0.0255830362014786,0.0251057760976965,0.0244717351403103,0.0184259284660274,0
1977,0.376741,22.8373,0.00019784,0.05401032,0.0539388195378992,0.0539388195378992,0.0539388195378992,0.0539388195378992,0.0539388195378992,0.0539388195378992,0.0539388195378992,0.053857547144103,0.0536650835840424,0.0527070884481411,0.0526106590485914,0.0524971656737306,0.0515433792862988,0.0497720467978017,0.0383856577687561,0.0298331784038227,0.0292766304746001,0.0285372554900179,0.0214870512965658,0
1331,0.191685,32.4446,4.139e-05,0.01129947,0.0112845114267774,0.0112845114267774,0.0112845114267774,0.0112845114267774,0.0112845114267774,0.0112845114267774,0.0112845114267774,0.0112675084729803,0.0112272432750885,0.0110268216279244,0.0110066476851051,0.0109829037971882,0.0107833626600278,0.0104127831427467,0.00803064281767496,0.00624138320933188,0.00612494811637534,0.00597026387349292,0.00449529444583935,0
1381,0.160843,26.6655,0.000189736,0.051797928,0.0517293563679885,0.0517293563679885,0.0517293563679885,0.0517293563679885,0.0517293563679885,0.0517293563679885,0.0517293563679885,0.0516514130859964,0.0514668332940855,0.0505480799322508,0.0504556005117446,0.0503467560972046,0.049432039083427,0.0477332646139694,0.0368132893369021,0.02861114000014,0.0280773896063927,0.0273683011911344,0.0206068902386029,0
1387,0.36112,34.1794,0.000223269,0.060952437,0.0608717463576993,0.0608717463576993,0.0608717463576993,0.0608717463576993,0.0608717463576993,0.0608717463576993,0.0608717463576993,0.0607800277664615,0.0605628262572057,0.0594816969810352,0.0593728732062271,0.0592447921694711,0.0581684126055027,0.0561694051582005,0.0433194875878104,0.0336677310404523,0.0330396482482485,0.0322052390618722,0.0242488498581326,0
1342,0.106141,16.5559,9.926e-07,0.0002709798,0.000270621068910831,0.000270621068910831,0.000270621068910831,0.000270621068910831,0.000270621068910831,0.000270621068910831,0.000270621068910831,0.000270213310226631,0.000269247684823698,0.000264441245418645,0.000263957441223372,0.000263388023896811,0.000258602700563992,0.00024971559670187,0.000192587969577776,0.000149678593225002,0.000146886288966276,0.000143176707437281,0.000107804524448904,0
1269,0.318245,38.2068,0.000179446,0.048988758,0.0489239052304785,0.0489239052304785,0.0489239052304785,0.0489239052304785,0.0489239052304785,0.0489239052304785,0.0489239052304785,0.0488501890660166,0.0486756196361811,0.0478066932554848,0.0477192292945488,0.0476162878663984,0.0467511789294843,0.0451445345212208,0.0348167849978377,0.0270594648799654,0.0265546615049792,0.0258840292593093,0.0194893116000988,0
1341,0.430766,46.132,0.000227775,0.062182575,0.0621002558645622,0.0621002558645622,0.0621002558645622,0.0621002558645622,0.0621002558645622,0.0621002558645622,0.0621002558645622,0.0620066862148608,0.0617851011592967,0.0606821526045053,0.0605711325555647,0.0604404665959057,0.0593423636116898,0.0573030123300105,0.0441937585841004,0.034347210932727,0.0337064522156896,0.0328552030390155,0.0247382385214076,0
1418,0.388733,48.5714,0.000175139,0.047812947,0.047749650803923,0.047749650803923,0.047749650803923,0.047749650803923,0.047749650803923,0.047749650803923,0.047749650803923,0.0476777039490046,0.0475073244734412,0.0466592537591942,0.0465738890775943,0.0464734184135236,0.0456290735181111,0.04406099122584,0.033981124726861,0.0264099930876824,0.0259173058263798,0.0252627698608281,0.0190215359736617,0
1358,0.954137,45.4609,0.00023583,0.06438159,0.064296359743342,0.064296359743342,0.064296359743342,0.064296359743342,0.064296359743342,0.064296359743342,0.064296359743342,0.0641994811109676,0.0639700599556446,0.0628281068981253,0.0627131607532821,0.0625778739427613,0.0614409378138286,0.0593294672276869,0.045756619852435,0.035561860407266,0.0348984419976999,0.0340170893763188,0.0256130777763299,0
1340,0.0702591,18.302,0.000235611,0.064321803,0.0642366518911442,0.0642366518911442,0.0642366518911442,0.0642366518911442,0.0642366518911442,0.0642366518911442,0.0642366518911442,0.0641398632236619,0.0639106551168612,0.062769762516958,0.0626549231151318,0.0625197619366829,0.0613838816064707,0.0592743718058878,0.0457141286522159,0.0355288364178278,0.0348660340818389,0.0339854999153791,0.0255892925749856,0
1361,0.966887,57.3774,0.00013762,0.03757026,0.0375205233764946,0.0375205233764946,0.0375205233764946,0.0375205233764946,0.0375205233764946,0.0375205233764946,0.0375205233764946,0.0374639892740167,0.0373301091934691,0.0366637156906246,0.0365966381837199,0.0365176907603053,0.035854224915995,0.034622063689413,0.026701547827215,0.0207523352807019,0.0203651935195838,0.0198508749521647,0.0149466639680215,0
1314,0.409469,32.6162,0.000134699,0.036772827,0.0367241460419303,0.0367241460419303,0.0367241460419303,0.0367241460419303,0.0367241460419303,0.0367241460419303,0.0367241460419303,0.0366688118821448,0.0365377734213856,0.0358855241956943,0.0358198704164285,0.0357425986609677,0.0350932149539283,0.0338872064881575,0.0261348044672143,0.0203118646270547,0.0199329399934197,0.0194295378955212,0.0146294193418728,0
1467,0.15317,22.7193,5.0161e-05,0.013693953,0.0136758245392265,0.0136758245392265,0.0136758245392265,0.0136758245392265,0.0136758245392265,0.0136758245392265,0.0136758245392265,0.0136552184709632,0.0136064206311118,0.0133635274143106,0.0133390783892863,0.0133103029082087,0.0130684767912456,0.012619367364661,0.00973242508763937,0.0075640015260521,0.00742289254567537,0.00723542899633434,0.00544789719008813,0
1388,0.273586,32.0691,0.000196203,0.053563419,0.053492510158686,0.053492510158686,0.053492510158686,0.053492510158686,0.053492510158686,0.053492510158686,0.053492510158686,0.0534119102421879,0.0532210391955109,0.0522709708592328,0.0521753393515507,0.0520627850620854,0.0511168906495637,0.0493602148092857,0.0380680408977115,0.0295863278526345,0.029034385003073,0.0283011278755963,0.0213092596317231,0
3474,0.120341,23.387,7.499e-06,0.002047227,0.00204451682023204,0.00204451682023204,0.00204451682023204,0.00204451682023204,0.00204451682023204,0.00204451682023204,0.00204451682023204,0.00204143624157718,0.00203414103213068,0.00199782883275682,0.00199417373739076,0.00198987184283919,0.00195371917341263,0.00188657793639666,0.00145498406595179,0.00113080774792896,0.00110971215087458,0.00108168660998607,0.000814453081646517,0
3706,0.0627164,17.0822,6.3449e-05,0.017321577,0.0172986461830781,0.0172986461830781,0.0172986461830781,0.0172986461830781,0.0172986461830781,0.0172986461830781,0.0172986461830781,0.0172725814231005,0.0172108566939138,0.0169036193638602,0.0168726936209769,0.016836295313549,0.0165304077655498,0.0159623261083386,0.012310612615092,0.00956775847424253,0.0093892687372771,0.00915214478157169,0.00689108328809039,0
3476,0.206443,17.9664,0.000196308,0.053592084,0.0535211372111096,0.0535211372111096,0.0535211372111096,0.0535211372111096,0.0535211372111096,0.0535211372111096,0.0535211372111096,0.0534404941607591,0.0532495209675303,0.0522989441926692,0.0522032615068282,0.0520906469828079,0.0511442463654203,0.049386630422477,0.0380884133909673,0.0296021612722281,0.0290499230449242,0.0283162735075537,0.0213206634953813,0
3498,0.0968021,21.3006,0.000231451,0.063186123,0.0631024753379818,0.0631024753379818,0.0631024753379818,0.0631024753379818,0.0631024753379818,0.0631024753379818,0.0631024753379818,0.0630073955926496,0.0627822344349484,0.0616614856874782,0.0615486739155658,0.0614158991728196,0.0603000741972966,0.0582278103689749,0.0449069898717972,0.0349015314129759,0.0342504316618311,0.0333854444016383,0.0251374823576701,0
3183,0.951594,43.1658,0.000178092,0.048619116,0.0485547525735117,0.0485547525735117,0.0485547525735117,0.0485547525735117,0.0485547525735117,0.0485547525735117,0.0485547525735117,0.0484815926303457,0.0483083404046163,0.0474459704605051,0.0473591664541132,0.047257001764891,0.0463984204602483,0.0448038988996871,0.034554076846711,0.0268552891644439,0.0263542947557748,0.0256887227291158,0.0193422560630206,0
3591,0.15415,17.3848,0.000140055,0.038235015,0.0381843983541269,0.0381843983541269,0.0381843983541269,0.0381843983541269,0.0381843983541269,0.0381843983541269,0.0381843983541269,0.0381268639570732,0.0379906150493483,0.0373124306136494,0.0372441662608698,0.0371638219694417,0.0364886169932399,0.0352346543381829,0.0271739956470033,0.0211195198208016,0.0207255281091797,0.0202021093694625,0.0152111249966666,0
355,0.38658,24.2397,0.000221799,0.060551127,0.0604709676237693,0.0604709676237693,0.0604709676237693,0.0604709676237693,0.0604709676237693,0.0604709676237693,0.0604709676237693,0.0603798529064644,0.0601640814489336,0.0590900703129258,0.058981963032342,0.0588547252793559,0.0577854325835109,0.0557995865735221,0.0430342726822297,0.0334460631661416,0.0328221156623323,0.0319932002144686,0.0240891957669177,0
377,0.126532,11.6177,5.67239e-05,0.0154856247,0.0154651243711375,0.0154651243711375,0.0154651243711375,0.0154651243711375,0.0154651243711375,0.0154651243711375,0.0154651243711375,0.015441822272783,0.0153866398843149,0.0151119673191645,0.0150843194642458,0.015051779094016,0.0147783132445314,0.0142704438200254,0.0110057835256224,0.00855365056844215,0.0083940793539131,0.00818208869131735,0.00616068211201611,0
387,0.118767,23.375,0.000162231,0.044289063,0.0442304318259853,0.0442304318259853,0.0442304318259853,0.0442304318259853,0.0442304318259853,0.0442304318259853,0.0442304318259853,0.0441637875593155,0.0440059652998523,0.0432203986354143,0.0431413254554794,0.0430482596260362,0.0422661441821449,0.040813631844188,0.0314766662226196,0.0244635380389737,0.0240071625481442,0.0234008668388652,0.0176196210012796,0
337,0.194178,24.979,0.000124722,0.034049106,0.0340040307845019,0.0340040307845019,0.0340040307845019,0.0340040307845019,0.0340040307845019,0.0340040307845019,0.0340040307845019,0.0339527951622868,0.0338314625695963,0.0332275246938387,0.0331667338144886,0.0330951854890772,0.0324939008863009,0.0313772200804459,0.0241990295604266,0.0188073881767164,0.0184565300548578,0.0179904143713405,0.0135458350778926,0
370,0.0338323,9.54438,0.000132639,0.036210447,0.0361625105372393,0.0361625105372393,0.0361625105372393,0.0361625105372393,0.0361625105372393,0.0361625105372393,0.0361625105372393,0.036108022622557,0.0359789881798615,0.0353367140349423,0.0352720643224127,0.0351959743115546,0.0345565218618853,0.0333689573150708,0.0257351155519108,0.0200012280140752,0.0196280984104351,0.0191323950209284,0.0144056863977213,0
376,0.0735187,21.9643,0.000147785,0.040345305,0.0402918946896908,0.0402918946896908,0.0402918946896908,0.0402918946896908,0.0402918946896908,0.0402918946896908,0.0402918946896908,0.040231184819507,0.0400874159799217,0.0393718007799663,0.039299768739871,0.0392149900378704,0.038502518741537,0.0371793466236005,0.0286737991981178,0.0222851610918365,0.0218694239521268,0.0213171163697548,0.0160506665783612,0
341,0.0257103,13.3046,0.000162538,0.044372874,0.0443141318744999,0.0443141318744999,0.0443141318744999,0.0443141318744999,0.0443141318744999,0.0443141318744999,0.0443141318744999,0.0442473614926619,0.0440892405761377,0.0433021873341283,0.043222964519005,0.0431297225751963,0.0423461270846969,0.0408908660656141,0.0315362315124246,0.024509831941976,0.02405259282289,0.0234451497818263,0.0176529637264517,0
532,0.44961,20.1818,0.000243765,0.066547845,0.0664597469907804,0.0664597469907804,0.0664597469907804,0.0664597469907804,0.0664597469907804,0.0664597469907804,0.0664597469907804,0.0663596086715643,0.0661224681553988,0.0649420916678179,0.0648232779163965,0.0646834390945054,0.0635082483407028,0.0613257328531446,0.0472961982713345,0.0367584145451265,0.0360726740175945,0.0351616664199566,0.0264748840442143,0
456,0.858346,38.826,0.00019786,0.05401578,0.0539442723097894,0.0539442723097894,0.0539442723097894,0.0539442723097894,0.0539442723097894,0.0539442723097894,0.0539442723097894,0.0538629917000214,0.0536705086834747,0.0527124167021289,0.0526159775543586,0.0525024727062492,0.051548589898843,0.0497770783431714,0.0383895382436619,0.0298361942932691,0.0292795901016194,0.0285401403722955,0.0214892234610721,0
479,0.27978,31.2712,8.18277e-05,0.0223389621,0.0223093891200028,0.0223093891200028,0.0223093891200028,0.0223093891200028,0.0223093891200028,0.0223093891200028,0.0223093891200028,0.0222757744159094,0.0221961704407094,0.0217999384422157,0.0217600547181077,0.0217131132410045,0.0213186220037681,0.0205859892527117,0.0158765168227074,0.0123391648426733,0.0121089735922282,0.0118031640773379,0.00888716127871005,0
468,0.0553835,21.9939,0.000143808,0.039259584,0.0392076109993237,0.0392076109993237,0.0392076109993237,0.0392076109993237,0.0392076109993237,0.0392076109993237,0.0392076109993237,0.0391485348751474,0.0390086349578143,0.0383122774744757,0.0382421838680744,0.038159686621552,0.0374663884371415,0.036178823826821,0.0279021667630877,0.0216854514754192,0.0212809021193454,0.0207434575288541,0.0156187316662785,0
479,0.0144706,5.27204,0.000222371,0.060707283,0.0606269168998291,0.0606269168998291,0.0606269168998291,0.0606269168998291,0.0606269168998291,0.0606269168998291,0.0606269168998291,0.0605355672057286,0.0603192392926966,0.0592424583769792,0.0591340722972823,0.0590065064093871,0.0579344561022723,0.0559434887710976,0.0431452542645373,0.0335323176043088,0.0329067609950834,0.032075707847608,0.0241513196717986,0
504,0.355651,27.3766,0.000173776,0.047440848,0.0473780443996056,0.0473780443996056,0.0473780443996056,0.0473780443996056,0.0473780443996056,0.0473780443996056,0.0473780443996056,0.0473066574631705,0.0471376039471318,0.0462961332499199,0.0462114329095634,0.0461117441473828,0.0452739702732302,0.0437180914088899,0.0337166703620267,0.0262044602219101,0.0257156072450167,0.0250661651336097,0.0188735029625557,0
507,0.325194,18.6788,0.000223272,0.060953256,0.0608725642734828,0.0608725642734828,0.0608725642734828,0.0608725642734828,0.0608725642734828,0.0608725642734828,0.0608725642734828,0.0607808444498492,0.0605636400221205,0.0594824962191334,0.0593736709820921,0.0592455882243489,0.0581691941973843,0.0561701598900059,0.0433200696590462,0.0336681834238692,0.0330400921923014,0.0322056717942139,0.0242491756828085,0
449,0.245892,15.243,0.000227519,0.062112687,0.0620304603843676,0.0620304603843676,0.0620304603843676,0.0620304603843676,0.0620304603843676,0.0620304603843676,0.0620304603843676,0.0619369958991062,0.0617156598865636,0.0606139509534604,0.0605030556817452,0.060372536579668,0.0592756677711253,0.0572386085492774,0.0441440885053054,0.034308607547813,0.033668568989843,0.0328182765458622,0.0247104348157266,0
477,0.444947,13.7774,0.00023674,0.06463002,0.0645444608643462,0.0645444608643462,0.0645444608643462,0.0645444608643462,0.0645444608643462,0.0645444608643462,0.0645444608643462,0.0644472084052515,0.064216901979813,0.063070542454574,0.0629551527656871,0.0628193439223564,0.0616780206845855,0.0595584025420116,0.0459331814606516,0.0356990833770773,0.0350331050270766,0.0341483515199496,0.0257119112613677,0
503,0.272668,11.1688,0.000169442,0.046257666,0.0461964287309984,0.0461964287309984,0.0461964287309984,0.0461964287309984,0.0461964287309984,0.0461964287309984,0.0461964287309984,0.0461268221956688,0.0459619849001583,0.0451415006107456,0.0450589127098232,0.0449617102006079,0.0441448305349224,0.04262775552726,0.0328757714499271,0.0255509169788744,0.0250742560699413,0.0244410111440538,0.0184027949140351,0
