"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5929,0.267974,16.468,0.000160139,0.000160139,0.000159768677869942,0.000159768677869942,0.000159442301058601,0.000159442301058601,0.000159279170374196,0.000158700832569388,0.000158062273918671,0.000157282485132333,0.0001566843210829,0.000156006027131946,0.000155509411954973,0.000151799837462152,0.00014859236468628,0.000148155581031818,0.000140521125218461,0.000110444486487874,8.82635977127138e-05,7.10986722229297e-05,5.7286449181397e-05,0
6053,0.412035,29.2991,0.000129041,0.000129041,0.000128742592129432,0.000128742592129432,0.000128479595669406,0.000128479595669406,0.000128348143951546,0.000127882115759349,0.000127367561235796,0.000126739202592507,0.000126257198289351,0.000125710624814277,0.000125310449222748,0.000122321251075338,0.000119736649607417,0.000119384686628035,0.000113232794755278,8.89968526148018e-05,7.1123354788317e-05,5.72917513055475e-05,4.61617762619765e-05,0
5634,0.388517,21.2915,0.000201873,0.000201873,0.000201406167814453,0.000201406167814453,0.000200994733585217,0.000200994733585217,0.000200789089234666,0.000200060030181781,0.000199255056062444,0.000198272045667324,0.000197517993430509,0.000196662928550867,0.00019603688994927,0.000191360559189186,0.000187317183423859,0.000186766569103318,0.000177142489407492,0.000139227544950116,0.000111266070482885,8.96277749808572e-05,7.22159333803519e-05,0
6038,0.65409,24.6568,0.00021726,0.00021726,0.000216757585310409,0.000216757585310409,0.000216314791075202,0.000216314791075202,0.000216093472267829,0.000215308843467396,0.000214442513263917,0.000213384576648104,0.000212573049653556,0.000211652810712485,0.000210979054704584,0.000205946288455824,0.000201594721783832,0.000201002138985337,0.000190644500496211,0.000149839633907765,0.000119746902622498,9.64593105186976e-05,7.77203176562257e-05,0
5904,0.247705,23.8386,0.000137442,0.000137442,0.0001371241647806,0.0001371241647806,0.000136844046372815,0.000136844046372815,0.000136704036709173,0.00013620766852548,0.000135659614784218,0.000134990347895005,0.000134476963502182,0.000133894806268735,0.000133468577909912,0.00013028477298143,0.00012753190532732,0.000127157028382687,0.000120604627806316,9.47908449026557e-05,7.57537226836112e-05,6.10216356269485e-05,4.91670620422856e-05,0
6250,0.840058,8.77488,0.000233404,0.000233404,0.00023286425224059,0.00023286425224059,0.000232388555169458,0.000232388555169458,0.000232150790763143,0.000231307858329486,0.00023037715348362,0.000229240604473783,0.000228368775114327,0.000227380155719124,0.000226656334733815,0.000221249597306192,0.000216574677544111,0.000215938061528737,0.00020481077507971,0.000160973809779103,0.000128644969436166,0.000103626939668168,8.34955031861994e-05,0
5685,0.952625,14.0119,0.000247168,0.000247168,0.000246596422931065,0.000246596422931065,0.000246092673665081,0.000246092673665081,0.000245840888122502,0.000244948247363294,0.000243962658190259,0.0002427590860764,0.000241835844319111,0.000240788925334546,0.000240022420110571,0.000234296843528717,0.000229346240420999,0.000228672082706102,0.000216888612255581,0.000170466549911232,0.000136231254843955,0.000109737894054522,8.84192924351191e-05,0
6546,0.921151,25.4015,0.000205757,0.000205757,0.000205281186047656,0.000205281186047656,0.00020486183589828,0.00020486183589828,0.000204652234987626,0.000203909148970455,0.000203088687294687,0.000202086763957397,0.000201318203891958,0.000200446687718718,0.00019980860424768,0.000195042301729748,0.000190921132146166,0.000190359924105707,0.000180550678857585,0.000141906257727883,0.000113406809550296,9.1352197157303e-05,7.36053548743074e-05,0
6213,0.216839,16.5201,0.000222605,0.000222605,0.000222090224974793,0.000222090224974793,0.000221636537178014,0.000221636537178014,0.000221409773516432,0.000220605841388473,0.000219718197851027,0.000218634234027208,0.000217802741959541,0.000216859863429314,0.000216169531770753,0.000211012950113729,0.000206554326809767,0.000205947165372507,0.000195334709716281,0.000153525967532164,0.000122692899099149,9.88323889257787e-05,7.96323819932989e-05,0
5567,0.962258,54.8722,0.000104825,0.000104825,0.00010458259173416,0.00010458259173416,0.000104368949528022,0.000104368949528022,0.000104262166208576,0.000103883593466215,0.000103465600906242,0.000102955160853988,0.000102563610098196,0.000102119607304318,0.000101794529178901,9.93662877997872e-05,9.72667159669991e-05,9.69808028129334e-05,9.19833828800302e-05,7.22955888077944e-05,5.77762545678144e-05,4.65403075813425e-05,3.74989979670158e-05,0
