"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1861,0.426696,8.75724,0.000122512,0.008208304,0.00820330080276324,0.00818910090818771,0.00818910090818771,0.00817324843779131,0.00817324843779131,0.00815048547103257,0.00811107068272937,0.00807657267175734,0.00804100834000015,0.00799392616344319,0.00794437759417477,0.00755720778140964,0.00705556655689217,0.00692048326074991,0.00549203762798964,0.00447324966009318,0.00433580596857343,0.00347736353427515,0.00278645425350622,0
2036,0.500903,14.6784,8.76324e-05,0.0058713708,0.00586779203072409,0.00585763489639112,0.00585763489639112,0.00584629568042235,0.00584629568042235,0.00583001341086355,0.00580182015228887,0.00577714384713749,0.00575170480650246,0.00571802709224663,0.00568258517601346,0.00540564397923144,0.00504682178676536,0.00495019718312769,0.00392843507763354,0.00319969964993755,0.00310138666384039,0.00248734582882504,0.00199314086558834,0
1967,0.251383,6.54938,7.95958e-05,0.0053329186,0.00532966803281787,0.00532044238987142,0.00532044238987142,0.00531014307173787,0.00531014307173787,0.00529535401801631,0.00526974630932799,0.00524733302098295,0.00522422694616841,0.00519363775075251,0.00516144614495246,0.0049099026962871,0.00458398740163476,0.00449622405581492,0.00356816580114551,0.00290626130742168,0.00281696441747239,0.0022592360944353,0.00181035372429828,0
1993,0.31652,32.7643,2.93321e-05,0.0019652507,0.00196405282320696,0.00196065305234632,0.00196065305234632,0.00195685761804671,0.00195685761804671,0.00195140765708563,0.00194197087936599,0.00193371128759022,0.00192519639488147,0.00191392387373263,0.0019020608432651,0.00180936377142717,0.00168925969540467,0.00165691774726265,0.00131491606461371,0.00107099554618992,0.00103808846685054,0.000832558238570198,0.000667139176646123,0
2361,0.202933,15.3679,7.39938e-05,0.0049575846,0.00495456280967989,0.00494598647300068,0.00494598647300068,0.00493641202703607,0.00493641202703607,0.00492266383575886,0.0048988584129207,0.00487802258521188,0.00485654272975956,0.00482810642020849,0.00479818047887431,0.00456434080854176,0.00426136362721503,0.00417977711815394,0.00331703615840032,0.00270171689874463,0.00261870477730695,0.00210022970715072,0.00168293994664268,0
2415,0.30174,19.2852,6.72558e-05,0.0045061386,0.00450339197899376,0.00449559661797123,0.00449559661797123,0.00448689403717517,0.00448689403717517,0.00447439777934139,0.0044527601183844,0.00443382163622484,0.00441429777257234,0.00438845092124283,0.00436125008650826,0.00414870425023614,0.00387331668111718,0.00379915957692588,0.00301498126143191,0.00245569400947903,0.00238024111157422,0.00190897925418328,0.00152968860179381,0
2319,0.882907,6.68969,0.000115251,0.007721817,0.00771711033057387,0.00770375203057286,0.00770375203057286,0.00768883909905876,0.00768883909905876,0.00766742524015586,0.00763034647426573,0.00759789307980202,0.00756443656289472,0.00752014483693834,0.00747353289560399,0.00710930973304853,0.00663739961186153,0.00651032238706973,0.00516653738950825,0.00420813060414815,0.00407883287909802,0.00327126832219493,0.00262130762024002,0
2460,0.902384,39.3575,9.3673e-05,0.006276091,0.00627226554212845,0.00626140826508969,0.00626140826508969,0.00624928742419702,0.00624928742419702,0.00623188279946482,0.00620174614783294,0.00617536887718367,0.00614817629483507,0.00611217713781682,0.00607429217039256,0.00577826110509978,0.00539470489489814,0.00529141984853913,0.00419922653068005,0.00342025854944747,0.00331516873852503,0.00265880137738471,0.00213053030959162,0
2212,0.239615,4.95864,0.000225864,0.015132888,0.0151236640697672,0.0150974850425012,0.0150974850425012,0.0150682593146247,0.0150682593146247,0.0150262933461971,0.0149536279603956,0.0148900271804705,0.0148244605239143,0.0147376594862539,0.0146463113893389,0.0139325223516089,0.0130076929999175,0.0127586524683787,0.0101251598766509,0.00824691508772434,0.00799352291437467,0.00641089229875867,0.00513712700399903,0
1380,0.229005,8.65715,2.79397e-05,0.0018719599,0.00187081888663122,0.00186758050349755,0.00186758050349755,0.00186396523913868,0.00186396523913868,0.00185877398879301,0.00184978517658886,0.00184191766910261,0.00183380697986403,0.00182306956729752,0.00181176967699462,0.00172347295163128,0.00160907023744286,0.00157826356732707,0.00125249676533517,0.00102015519727133,0.000988810222836548,0.000793036551020205,0.000635469961364501,0
