"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8360,0.151228,8.52574,0.000205094,0.017022802,0.0169983872116236,0.0169983872116236,0.0169983872116236,0.0169623208868131,0.0169426029837392,0.0168907584557978,0.0168382949118305,0.0167942328962143,0.0167259636097766,0.0166992838573507,0.0166659158869762,0.0166490198615742,0.0155484094968532,0.0152390017493659,0.0145471018954033,0.0116069008516426,0.0111443946502258,0.00878526267780733,0.00698457928900004,0
8311,0.16593,16.0152,5.17874e-05,0.0042983542,0.00429218932725109,0.00429218932725109,0.00429218932725109,0.00428308237536809,0.0042781034928379,0.00426501245503906,0.00425176511217749,0.00424063920294796,0.00422340082033091,0.00421666403129377,0.00420823842923338,0.00420397208684451,0.00392606171793098,0.00384793450415474,0.00367322586081509,0.00293080839597626,0.00281402295293428,0.00221832872926892,0.00176364594513326,0
8279,0.0804467,1.35672,8.11837e-05,0.0067382471,0.00672858283456506,0.00672858283456506,0.00672858283456506,0.00671430646522456,0.0067065013986318,0.00668597943990535,0.00666521245201504,0.00664777109606519,0.006620747617712,0.00661018679673712,0.00659697853468902,0.00659029047039934,0.00615462866817012,0.00603215377495196,0.00575827452848867,0.00459443551088524,0.00441135865488769,0.00347752800987014,0.00276475172176852,0
8343,0.221275,8.85119,0.000196361,0.016297963,0.0162745878049169,0.0162745878049169,0.0162745878049169,0.0162400572013589,0.0162211788959697,0.0161715419326694,0.0161213123113399,0.0160791264772911,0.0160137641295179,0.015988220413631,0.0159562732672947,0.0159400966826849,0.0148863508304075,0.0145901178118679,0.0139276793825431,0.0111126734966864,0.0106698610291524,0.00841118201740142,0.00668717258314401,0
7192,0.344094,18.1142,7.94972e-05,0.0065982676,0.00658880409880291,0.00658880409880291,0.00658880409880291,0.00657482430496824,0.0065671813798498,0.00654708574171963,0.00652675016463071,0.00650967113322149,0.00648320903721774,0.00647286760541304,0.00645993373014386,0.00645338460286277,0.00602677318426302,0.00590684256911315,0.00563865285576008,0.0044989912839147,0.00431971764355822,0.00340528627921921,0.00270731711631493,0
7987,0.756589,21.0783,7.26069e-05,0.0060263727,0.00601772943350675,0.00601772943350675,0.00601772943350675,0.00600496131723379,0.00599798083113136,0.00597962695215005,0.00596105393055762,0.00594545519845604,0.00592128666474247,0.00591184156095389,0.00590002870983106,0.0058940472182869,0.00550441170144945,0.0053948758916206,0.00514993111748447,0.00410904799479813,0.00394531262703677,0.00311013822306498,0.00247266448544812,0
7737,0.235388,9.65693,4.76392e-05,0.0039540536,0.00394838253704145,0.00394838253704145,0.00394838253704145,0.00394000505714972,0.00393542498592328,0.00392338254764859,0.00391119632443501,0.00390096160682094,0.00388510402839123,0.00387890685996227,0.00387115615338741,0.00386723154743438,0.00361158195609082,0.00353971277628011,0.00337899839398275,0.00269604898754509,0.00258861812447481,0.00204063934469365,0.00162237690846407,0
8213,0.129101,11.815,4.77619e-05,0.0039642377,0.00395855203059497,0.00395855203059497,0.00395855203059497,0.00395015297358225,0.00394556110587855,0.00393348765097939,0.00392127004080742,0.00391100896255229,0.00389511054118498,0.00388889741126703,0.00388112674189478,0.00387719202768741,0.00362088398269942,0.00354882969591036,0.00338770137604252,0.00270299295828288,0.00259528539520717,0.0020458952358,0.00162655551865628,0
7800,0.427043,27.3773,0.000143791,0.011934653,0.0119175358398908,0.0119175358398908,0.0119175358398908,0.0118922498105051,0.0118784256274433,0.0118420775308766,0.0118052954433919,0.0117744036509091,0.0117265401884667,0.0117078350665174,0.0116844408481194,0.0116725950779429,0.0109009593160308,0.0106840341528425,0.0101989445261292,0.00813757535743873,0.00781331316933024,0.00615933038365137,0.0048968748015281,0
8307,0.246345,16.0004,7.61128e-05,0.0063173624,0.00630830178435676,0.00630830178435676,0.00630830178435676,0.00629491714625404,0.00628759960008946,0.00626835948489202,0.0062488896455536,0.00623253771238057,0.00620720217577407,0.00619730100528423,0.00618491775830713,0.00617864744419645,0.00577019796947785,0.00565537310866792,0.00539860092028267,0.00430745766887818,0.00413581616787281,0.00326031449551627,0.00259205967267595,0
8156,0.134397,7.15406,0.000235447,0.019542101,0.0195140729315101,0.0195140729315101,0.0195140729315101,0.0194726689510053,0.0194500328859569,0.0193905155984193,0.0193302876832367,0.0192797046852418,0.0192013318479872,0.0191707036108402,0.019132397329229,0.0191130007671997,0.0178495049626298,0.0174943062443707,0.0167000082887214,0.0133246705647981,0.0127937155022171,0.0100854424883307,0.0080182659651535,0
8043,0.20185,12.799,0.000102491,0.008506753,0.00849455227216064,0.00849455227216064,0.00849455227216064,0.00847652895750416,0.00846667538985254,0.00844076728179844,0.00841454983475098,0.00839253085787932,0.00835841485528401,0.0083450822638582,0.0083284073896461,0.00831996399032933,0.00776995932470957,0.00761533993336842,0.00726957892654969,0.00580028121342263,0.00556915439796528,0.00439023256219661,0.00349038253634384,0
8663,0.340788,10.2595,0.000113668,0.009434444,0.00942091274035726,0.00942091274035726,0.00942091274035726,0.00940092392055481,0.00938999578708139,0.00936126230973904,0.00933218575891029,0.00930776553603172,0.00926992906470249,0.00925514250781272,0.00923664918057481,0.00922728499919753,0.00861730041194922,0.00844581923823673,0.00806235179111385,0.00643282205234922,0.00617649005383807,0.00486900269174624,0.0038710208910161,0
8435,0.781227,18.5868,0.000205936,0.017092688,0.0170681729783071,0.0170681729783071,0.0170681729783071,0.0170319585855595,0.0170121597319245,0.0169601023596652,0.0169074234300502,0.0168631805207114,0.0167946309591844,0.0167678416747802,0.0167343367143862,0.0167173713234573,0.0156122424748845,0.015301564474131,0.0146068240705812,0.0116545522237797,0.0111901472334096,0.00882132999900987,0.00701325402234835,0
8300,0.466605,25.6761,7.457e-05,0.00618931,0.00618043304226731,0.00618043304226731,0.00618043304226731,0.00616731970964363,0.00616015048951912,0.00614130036982476,0.00612222518247827,0.00610620470160366,0.00608138271417518,0.00607168223957133,0.00605954999996009,0.00605340678458458,0.00565323654607324,0.00554073917545231,0.00528917173754584,0.00422014586729494,0.00405198352495606,0.00319422819723684,0.00253951884297314,0
7972,0.2547,9.24098,7.43462e-05,0.0061707346,0.00616188428385428,0.00616188428385428,0.00616188428385428,0.00614881030705521,0.00614166260324375,0.00612286905665905,0.00610385111789682,0.00608787871780027,0.00606313122629222,0.00605345986481988,0.00604136403657011,0.00603523925825509,0.00563627001343262,0.00552411027069884,0.00527329783872777,0.00420748033631598,0.00403982268396256,0.00318464165746828,0.00253189722144897,0
