"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
458,0.877076,1.23852,0.000148244,0.035875048,0.035875048,0.0358263242784426,0.0357873963761851,0.0357873963761851,0.0357094632781999,0.0355869873469232,0.0355463480148051,0.0353674222842615,0.0351321920942725,0.0349547425713719,0.0347710039423748,0.0339084516969027,0.0327362724813027,0.031876108969301,0.0316346977678907,0.0310881636734948,0.0302883520023153,0.0302883520023153,0.029230242261138,0
495,0.0412663,2.55931,1.74829e-05,0.0042308618,0.0042308618,0.0042251156520843,0.00422052475719224,0.00422052475719224,0.00421133385193627,0.00419688986459839,0.00419209713518277,0.00417099583830384,0.00414325437228459,0.0041223271694034,0.00410065827166121,0.0039989346629326,0.00386069573246382,0.00375925383488972,0.00373078342196822,0.00366632886786206,0.00357200446035778,0.00357200446035778,0.00344721811626271,0
519,0.390984,22.7556,1.43556e-05,0.0034740552,0.0034740552,0.00346933690949793,0.00346556722307792,0.00346556722307792,0.00345802036532019,0.00344616008443843,0.00344222466717935,0.00342489792061698,0.0034021187827402,0.00338493498865105,0.0033671421723318,0.00328361464329117,0.00317010356731192,0.00308680735759759,0.00306342966512461,0.00301050458994106,0.00293305271042631,0.00293305271042631,0.00283058785383551,0
772,0.471292,34.6645,4.0705e-05,0.00985061,0.00985061,0.00983723138713207,0.00982654252106403,0.00982654252106403,0.00980514356560216,0.00977151399015481,0.00976035519779984,0.00971122557459906,0.00964663581121234,0.00959791152672413,0.00954746037259091,0.0093106198316453,0.00898876157788124,0.00875257693799005,0.0086862899857127,0.00853622205505523,0.00831660888976448,0.00831660888976448,0.00802607195731106,0
696,0.122279,2.12579,4.13629e-05,0.0100098218,0.0100098218,0.00999622695351443,0.00998536532722072,0.00998536532722072,0.00996362050828266,0.0099294473903298,0.00991810824250276,0.00986818455520411,0.00980255085113855,0.00975303905389356,0.00970177247624224,0.00946110396841571,0.00913404363763036,0.00889404163194665,0.0088266833079483,0.00867418988431504,0.00845102719190368,0.00845102719190368,0.00815579441746865,0
659,0.0685627,9.09271,2.98136e-05,0.0072148912,0.0072148912,0.00720509229046556,0.00719726343461478,0.00719726343461478,0.00718159017829349,0.00715695883790393,0.00714878579351739,0.00711280173911968,0.0070654942002496,0.00702980702845209,0.00699285504395716,0.006819385712142,0.00658364677996119,0.0064106578503491,0.0063621072378834,0.00625219284757633,0.00609134137810791,0.00609134137810791,0.00587854314964965,0
1091,0.863034,42.6852,1.63821e-05,0.0039644682,0.0039644682,0.00395908385473864,0.00395478202270785,0.00395478202270785,0.00394616981712446,0.00393263528652783,0.00392814432835958,0.00390837166160519,0.00388237691985902,0.00386276738538134,0.00384246285640146,0.00374714421186578,0.00361760941026921,0.00352255473911919,0.00349587694816224,0.00343548073524432,0.00334709540579808,0.00334709540579808,0.00323016615678333,0
524,0.810924,54.3349,2.9276e-06,0.0007084792,0.0007084792,0.000707516978478512,0.000706748209916891,0.000706748209916891,0.000705209146361795,0.000702790427652063,0.000701987860878978,0.000698454342026685,0.000693808893278596,0.000690304527346458,0.000686675960859775,0.000669641828255123,0.000646493020400568,0.000629506061753093,0.000624738547160606,0.00061394530618793,0.00059815020723927,0.00059815020723927,0.00057725410299039,0
522,0.719153,12.5645,2.05401e-05,0.0049707042,0.0049707042,0.00496395323461077,0.00495855953904698,0.00495855953904698,0.00494776143844306,0.00493079165972679,0.00492516083523716,0.00490036959648255,0.00486777703539817,0.00484319033411292,0.00481773223925941,0.00469822042510693,0.00453580792742509,0.0044166270866972,0.00438317810921354,0.00430745251524481,0.00419663378593911,0.00419663378593911,0.0040500263016918,0
359,0.789137,0.197484,0.000106238,0.025709596,0.025709596,0.0256746784941933,0.0256467810920722,0.0256467810920722,0.0255909308960187,0.0255031593977661,0.0254740355117027,0.0253458096694326,0.0251772336398864,0.0250500657112423,0.0249183907397939,0.0243002488557753,0.0234602150229934,0.0228437850076941,0.0226707794006177,0.0222791096593774,0.0217059303582066,0.0217059303582066,0.0209476435966297,0
401,0.129093,0.338133,4.93895e-05,0.011952259,0.011952259,0.0119360260310713,0.0119230566722538,0.0119230566722538,0.0118970922032504,0.0118562876849712,0.0118427481400746,0.011783136605249,0.0117047664758106,0.0116456467595907,0.0115844317423432,0.0112970607585074,0.0109065333485018,0.0106199582036325,0.0105395287863741,0.0103574435373578,0.0100909754271225,0.0100909754271225,0.00973845181023497,0
374,0.957977,25.4723,3.3637e-06,0.0008140154,0.0008140154,0.000812909844414596,0.000812026558852796,0.000812026558852796,0.000810258233917602,0.000807479218982527,0.000806557100573377,0.00080249722307527,0.000797159780817466,0.000793133398905342,0.000788964315324506,0.000769392750957015,0.000742795659489476,0.000723278296187621,0.000717800604961105,0.000705399585470808,0.000687251623203557,0.000687251623203557,0.000663242801690387,0
425,0.727734,60.475,1.1513e-06,0.0002786146,0.0002786146,0.000278236199385951,0.000277933875555854,0.000277933875555854,0.000277328627615226,0.000276377448885032,0.000276061833662375,0.000274672251665297,0.000272845395146758,0.000271467277747635,0.000270040317576807,0.000263341520996763,0.000254238083886861,0.000247557838808695,0.000245682979008746,0.000241438458469109,0.000235226920888978,0.000235226920888978,0.000227009375861742,0
435,0.908446,6.49963,2.45467e-05,0.0059403014,0.0059403014,0.00593223357549477,0.00592578777304514,0.00592578777304514,0.00591288336965401,0.00589260342616713,0.00588587423986816,0.00585624716403416,0.00581729702167021,0.00578791438086326,0.00575749037041831,0.00561466630196407,0.00542057324220065,0.00527814470762217,0.00523817109427082,0.00514767428863344,0.00501523899851079,0.00501523899851079,0.00484003391510938,0
416,0.23019,18.0307,1.00017e-05,0.0024204114,0.0024204114,0.00241712411656256,0.0024144977357309,0.0024144977357309,0.00240923975924538,0.00240097657475326,0.00239823472747413,0.00238616299789872,0.00237029252900141,0.00235832039594243,0.00234592395058451,0.00228772942808419,0.00220864504786868,0.00215061168801609,0.00213432419973228,0.00209745073401415,0.00204348918149508,0.00204348918149508,0.00197210082042594,0
769,0.43423,5.93605,6.38801e-05,0.0154589842,0.0154589842,0.0154379885697859,0.0154212140744337,0.0154212140744337,0.015387631777055,0.0153348554438641,0.0153173434730616,0.0152402422510243,0.0151388787687956,0.0150624136621617,0.0149832385050275,0.0146115544996311,0.0141064485559811,0.0137357938842034,0.0136317669307536,0.0133962588993768,0.0130516105524885,0.0130516105524885,0.0125956584999441,0
445,0.424811,9.04777,2.78341e-05,0.0067358522,0.0067358522,0.00672670389761879,0.006719394845487,0.006719394845487,0.0067047622287023,0.00668176630766167,0.00667413591969243,0.00664054105800141,0.00659637454447526,0.00656305685360501,0.0065285583283806,0.00636660664429427,0.00614651980432144,0.0059850166257145,0.00593968957354933,0.00583707304514464,0.00568690144941883,0.00568690144941883,0.0054882321451171,0
448,0.163674,7.35131,2.18781e-05,0.0052945002,0.0052945002,0.00528730947084668,0.00528156442525712,0.00528156442525712,0.00527006292697704,0.00525198772209817,0.00524599010079805,0.00521958393916314,0.00518486827026863,0.00515867996985194,0.00513156351253117,0.00500426659473576,0.00483127440552865,0.00470433002105491,0.00466870214805112,0.00458804372295059,0.00447000616511869,0.00447000616511869,0.004313848541684,0
466,0.834905,49.4294,4.31559e-05,0.0104437278,0.0104437278,0.0104295436437768,0.010418211187441,0.010418211187441,0.0103955237735603,0.0103598693184553,0.0103480386409711,0.0102959508604555,0.0102274720649822,0.0101758140291402,0.0101223251466281,0.00987122413444298,0.00952998638444626,0.00927958076595516,0.00920930259168207,0.00905019887939462,0.0088173625251391,0.0088173625251391,0.00850933199318315,0
448,0.721252,15.3159,1.92083e-05,0.0046484086,0.0046484086,0.00464209536060555,0.00463705138698819,0.00463705138698819,0.00462695342466911,0.00461108394981183,0.00460581822247632,0.00458263442340182,0.00455215513210932,0.00452916260849466,0.00450535519161867,0.00439359240663782,0.0042417105764996,0.00413025730495011,0.00409897712646026,0.00402816150596038,0.0039245281547049,0.0039245281547049,0.00378742655638418,0
418,0.27059,21.9194,4.63841e-05,0.0112249522,0.0112249522,0.011209707023311,0.0111975268628249,0.0111975268628249,0.0111731423574806,0.0111348208345594,0.011122105184382,0.0110661210705014,0.0109925198410725,0.0109369976181483,0.0108795075953395,0.0106096234205385,0.0102428599902862,0.00997372322686216,0.00989818801931694,0.00972718283807608,0.00947692957631064,0.00947692957631064,0.00914585737071887,0
476,0.080326,0.995673,0.000208684,0.050501528,0.050501528,0.0504329393143906,0.0503781402644816,0.0503781402644816,0.0502684333581653,0.050096023228632,0.0500388149882732,0.0497869401255283,0.0494558051253417,0.0492060083292691,0.0489473583194635,0.0477331381635442,0.0460830541977292,0.04487219667676,0.0445323606283864,0.0437630011874989,0.0426371013278863,0.0426371013278863,0.0411475936700528,0
633,0.192244,1.52094,0.000113881,0.027559202,0.027559202,0.0275217724505094,0.0274918680467091,0.0274918680467091,0.0274319998622857,0.027337913885587,0.0273066947618387,0.0271692440648794,0.0269885402976704,0.0268522236230161,0.0267110756587895,0.0260484632612111,0.0251479955103966,0.0244872181372127,0.024301766118731,0.0238819187778343,0.0232675036721599,0.0232675036721599,0.0224546640602024,0
797,0.217858,26.8678,1.10975e-05,0.002685595,0.002685595,0.00268194755727056,0.00267903342654485,0.00267903342654485,0.00267319937892814,0.00266403086858477,0.00266098862074889,0.0026475942958878,0.00262998503660309,0.00261670122018968,0.00260294660323861,0.00253837620886092,0.00245062723524228,0.00238623566071354,0.00236816369282512,0.00232725031951788,0.0022673766651311,0.0022673766651311,0.00218816689709518,0
638,0.20695,11.2514,3.0054e-06,0.0007273068,0.0007273068,0.000726319007760391,0.00072552980942896,0.00072552980942896,0.000723949845769825,0.000721466850411774,0.000720642955692609,0.000717015534747574,0.000712246634738179,0.000708649141442493,0.000704924147003678,0.000687437337968966,0.000663673358215558,0.000646234976770305,0.000641340767057141,0.000630260699281734,0.000614045850811894,0.000614045850811894,0.000592594439516095,0
552,0.755382,66.5372,1.47493e-05,0.0035693306,0.0035693306,0.00356448291114671,0.00356060984168848,0.00356060984168848,0.00355285601258165,0.0035406704654217,0.00353662711998303,0.00351882519020842,0.00349542133817256,0.00347776628131955,0.00345948549990063,0.00337366724193308,0.00325704314311863,0.00317146254837235,0.00314744372647764,0.00309306718969724,0.0030134912049577,0.0030134912049577,0.00290821626630556,0
517,0.926087,39.5839,3.19379e-05,0.0077289718,0.0077289718,0.00771847469153876,0.00771008800843854,0.00771008800843854,0.00769329799002199,0.00766691159970926,0.00765815620370498,0.00761960818766705,0.00756892985812353,0.00753069987837766,0.00749111496459332,0.00730528547159082,0.00705274950001752,0.00686743463918025,0.00681542466367015,0.00669767857442939,0.00652536600074706,0.00652536600074706,0.00629740532036371,0
473,0.583874,1.43162,0.000155119,0.037538798,0.037538798,0.0374878146552153,0.0374470814230422,0.0374470814230422,0.0373655340806447,0.0372373781756252,0.0371948541439015,0.0370076305099185,0.0367614912271084,0.0365758122617349,0.0363835525251426,0.0354809983457803,0.034254457860198,0.0333544031947937,0.033101796248465,0.0325299159552416,0.0316930120223898,0.0316930120223898,0.0305858311250739,0
467,0.0638884,0.484918,0.000184886,0.044742412,0.044742412,0.0446816450618179,0.0446330952106484,0.0446330952106484,0.0445358991099354,0.0443831503644211,0.0443324660631475,0.0441093146194649,0.0438159417415994,0.0435946313850858,0.0433654774216151,0.0422897250508186,0.0408278141036273,0.0397550408981017,0.0394539592261019,0.0387723363437155,0.0377748323594889,0.0377748323594889,0.0364551858469331,0
596,0.281353,9.04844,2.95962e-05,0.0071622804,0.0071622804,0.00715255294386041,0.00714478117582398,0.00714478117582398,0.00712922220848236,0.00710477047918978,0.00709665703243148,0.00706093537282763,0.00701397279930727,0.00697854585744338,0.00694186332586353,0.00676965892792877,0.00653563899794346,0.00636391149913134,0.00631571491647586,0.00620660201905971,0.00604692347434584,0.00604692347434584,0.00583567696506497,0
485,0.0466103,2.36456,7.1269e-05,0.017247098,0.017247098,0.0172236738417766,0.0172049590697387,0.0172049590697387,0.0171674923664636,0.0171086114866563,0.0170890739366662,0.0170030545504508,0.0168899665306299,0.0168046568381796,0.0167163236284039,0.0163016475809244,0.0157381169117803,0.0153245892591478,0.0152085296890249,0.0149457808535003,0.0145612676320999,0.0145612676320999,0.0140525763991058,0
483,0.70346,0.174449,0.000139694,0.033805948,0.033805948,0.0337600344280562,0.0337233516997302,0.0337233516997302,0.0336499134075231,0.0335345012981375,0.0334962058469832,0.0333275996908989,0.0331059364454366,0.0329387213564476,0.0327655798867145,0.0319527755008441,0.0308482019373674,0.0300376485143246,0.0298101607484129,0.0292951481085588,0.0285414657228045,0.0285414657228045,0.0275443826558067,0
369,0.491825,12.4936,2.33338e-05,0.0056467796,0.0056467796,0.00563911042233294,0.00563298311946945,0.00563298311946945,0.00562071634764888,0.00560143847545693,0.00559504179128908,0.00556687864666698,0.00552985310629324,0.00550192231868998,0.0054730016175399,0.00533723476299337,0.00515273221731889,0.00501734135255306,0.00497934291287613,0.00489331772971988,0.00476742632384195,0.00476742632384195,0.00460087846302677,0
423,0.50068,39.1066,8.2327e-06,0.0019923134,0.0019923134,0.00198960753816097,0.0019874456851287,0.0019874456851287,0.00198311768658722,0.00197631601097525,0.00197405911403824,0.0019641225104533,0.00195105905031244,0.00194120442761483,0.00193100054070579,0.00188309887944936,0.00181800214819366,0.0017702331447584,0.00175682642342162,0.00172647476508176,0.00168205738869338,0.00168205738869338,0.00162329548220009,0
415,0.354153,28.2585,3.3571e-06,0.0008124182,0.0008124182,0.000811314813652894,0.000810433261207814,0.000810433261207814,0.000808668405947255,0.000805894843786973,0.000804974534689444,0.000800922623178639,0.000795595653649943,0.000791577172002594,0.000787416268685049,0.000767883106174092,0.000741338201525737,0.000721859133731148,0.000716392190419754,0.000704015503280332,0.000685903149584285,0.000685903149584285,0.000661941436381008,0
544,0.212121,15.7267,1.38003e-05,0.0033396726,0.0033396726,0.0033351368213202,0.00333151295303869,0.00333151295303869,0.00332425802108781,0.00331285651684888,0.00330907332849029,0.00329241681113228,0.00327051881060002,0.0032539997160607,0.00323689515734839,0.00315659862087347,0.00304747835409003,0.0029674041891007,0.00294493078712273,0.00289405294746047,0.00281959704364124,0.00281959704364124,0.00272109570894189,0
509,0.481962,2.8401,0.000203366,0.049214572,0.049214572,0.049147731194583,0.0490943286166001,0.0490943286166001,0.048987417426907,0.0488194009119721,0.048763650538159,0.048518194330031,0.0481954978106623,0.0479520667127817,0.0477000080120949,0.0465167304430015,0.0449086964020979,0.0437286957762261,0.0433975199418854,0.042647766477051,0.041550558493449,0.041550558493449,0.040099008713193,0
511,0.278769,9.52924,1.96711e-05,0.0047604062,0.0047604062,0.0047539408509867,0.00474877534912425,0.00474877534912425,0.00473843408901404,0.00472218225897886,0.00471678966051936,0.0046930472767595,0.00466183362500771,0.00463828712525103,0.00461390609839757,0.0044994505286888,0.00434390929553273,0.00422977069659491,0.00419773686126896,0.00412521502683201,0.0040190847594017,0.0040190847594017,0.0038786798692903,0
620,0.682564,30.9132,2.70196e-05,0.0065387432,0.0065387432,0.00652986260134513,0.00652276743157208,0.00652276743157208,0.00650856300417993,0.00648624000511945,0.00647883290265256,0.00644622111621267,0.0064033470326651,0.00637100430628855,0.00633751529992034,0.00618030275403816,0.00596665624197813,0.00580987907710885,0.00576587841537803,0.00566626472027442,0.00552048754594965,0.00552048754594965,0.00532763183534607,0
439,0.88704,21.3105,1.03143e-05,0.0024960606,0.0024960606,0.00249267057354861,0.0024899621060069,0.0024899621060069,0.00248453979311363,0.00247601834537904,0.00247319080252222,0.00246074177482096,0.00244437527939043,0.00243202896106352,0.0024192450686897,0.00235923169462079,0.00227767555687853,0.00221782838254541,0.0022010318339181,0.00216300589958128,0.00210735779564422,0.00210735779564422,0.0020337382137156,0
428,0.288531,35.688,1.9936e-06,0.0004824512,0.0004824512,0.000481795958564955,0.000481272452278424,0.000481272452278424,0.000480224400255115,0.000478577331796404,0.000478030810031538,0.000475624599079245,0.000472461200177691,0.000470074841412043,0.000467603906124487,0.000456004218065792,0.000440240635835009,0.000428673071700699,0.000425426549945138,0.00041807670529316,0.000407320758693882,0.000407320758693882,0.000393091194057126,0
444,0.502392,1.67414,2.10945e-05,0.005104869,0.005104869,0.00509793581859372,0.00509239654122553,0.00509239654122553,0.00508130698795221,0.00506387917615332,0.0050580963694875,0.00503263598779953,0.00499916371747005,0.00497391339394379,0.00494776815697381,0.00482503058687242,0.00465823439637921,0.00453583673304093,0.00450148493068705,0.00442371541924487,0.00430990556995791,0.00430990556995791,0.0041593409876796,0
436,0.758139,6.19595,3.37853e-05,0.0081760426,0.0081760426,0.00816493830201875,0.00815606650379326,0.00815606650379326,0.00813830529190366,0.00811039262035567,0.00810113078158032,0.0080603530132785,0.00800674327165096,0.00796630193597427,0.00792442729212862,0.0077278487703743,0.00746070523368606,0.00726467111222393,0.00720965269756293,0.00708509576210926,0.00690281602563223,0.00690281602563223,0.00666166930105248,0
620,0.212792,9.48597,6.254e-05,0.01513468,0.01513468,0.0151141248237622,0.0150977022298819,0.0150977022298819,0.0150648244341668,0.0150131552621123,0.0149960106638104,0.0149205268992857,0.0148212898570991,0.0147464288633172,0.0146689146714614,0.0143050279884805,0.0138105183412527,0.013447639398155,0.0133457947600165,0.0131152273018832,0.012777809113521,0.012777809113521,0.0123314221891717,0
610,0.601748,26.2355,4.4853e-06,0.0010854426,0.0010854426,0.00108396840537289,0.00108279059500623,0.00108279059500623,0.00108043263566627,0.00107672697948757,0.00107549738775805,0.00107008377520573,0.00106296660371037,0.00105759765559061,0.00105203842302376,0.00102594087043063,0.000990475182539509,0.000964449903942188,0.000957145718533771,0.000940609674082771,0.000916410412805813,0.000916410412805813,0.000884396033659926,0
714,0.248985,6.76288,2.40333e-05,0.0058160586,0.0058160586,0.00580815951594058,0.00580184852896421,0.00580184852896421,0.00578921402420308,0.00576935824050086,0.00576276979671497,0.00573376237813565,0.00569562688715414,0.00566685879118582,0.00563707110607024,0.00549723423657735,0.00530720067877885,0.00516775107047773,0.0051286135146451,0.00504000947096815,0.00491034409606625,0.00491034409606625,0.00473880346816469,0
473,0.583874,1.43162,0.000155119,0.037538798,0.037538798,0.0374878146552153,0.0374470814230422,0.0374470814230422,0.0373655340806447,0.0372373781756252,0.0371948541439015,0.0370076305099185,0.0367614912271084,0.0365758122617349,0.0363835525251426,0.0354809983457803,0.034254457860198,0.0333544031947937,0.033101796248465,0.0325299159552416,0.0316930120223898,0.0316930120223898,0.0305858311250739,0
425,0.0927623,17.3105,1.88696e-05,0.0045664432,0.0045664432,0.00456024128197094,0.00455528624875248,0.00455528624875248,0.00454536634382721,0.00452977669545818,0.00452460381870541,0.00450182881961563,0.00447188696973965,0.00444929987334906,0.00442591225271198,0.00431612018118693,0.00416691648372406,0.00405742846797929,0.00402669985295183,0.00395713292445818,0.00385532694033411,0.00385532694033411,0.00372064285482562,0
373,0.0411836,1.49096,1.15105e-05,0.002785541,0.002785541,0.00278175781554069,0.00277873523372331,0.00277873523372331,0.00277268406858773,0.00276317434673079,0.00276001887984953,0.00274612607729818,0.00272786147905563,0.00271408329758895,0.00269981679446524,0.00263284337482258,0.0025418287714581,0.00247504082655041,0.00245629629973089,0.00241386031113409,0.00235175842342793,0.00235175842342793,0.00226960081721235,0
398,0.853477,45.7813,1.5031e-06,0.0003637502,0.0003637502,0.000363256172411208,0.000362861468208115,0.000362861468208115,0.000362071276095237,0.000360829447945012,0.000360417390930179,0.000358603197670553,0.000356218112955,0.000354418887503232,0.000352555894510291,0.000343810162607691,0.00033192500989346,0.000323203498231,0.000320755741985622,0.000315214233409987,0.000307104651079843,0.000307104651079843,0.000296376090382858,0
626,0.46098,20.5332,1.14709e-05,0.0027759578,0.0027759578,0.00277218763097048,0.00276917544785342,0.00276917544785342,0.00276314510076565,0.00275366809555747,0.00275052348454593,0.0027366784779184,0.0027184767160505,0.00270474593617246,0.0026905285146285,0.00262378550612505,0.00253308402367566,0.00246652585181157,0.00244784581248278,0.00240555581799123,0.00234366758171231,0.00234366758171231,0.00226179262535608,0
1383,0.982408,50.8385,1.15749e-05,0.0028011258,0.0028011258,0.00279732144903366,0.0027942819561986,0.0027942819561986,0.00278819693544991,0.00277863400772984,0.00277546088635336,0.00276149035507743,0.00274312356838722,0.00272926829948849,0.002714921976826,0.00264757384815898,0.00255605002795277,0.00248888841173175,0.0024700390113162,0.00242736559796238,0.00236491625692507,0.00236491625692507,0.0022822989878069,0
748,0.0781726,7.48156,1.8768e-06,0.0004541856,0.0004541856,0.000453568747509384,0.000453075912136911,0.000453075912136911,0.00045208926284049,0.000450538691972056,0.000450024189540124,0.00044775895242372,0.000444780889091839,0.000442534341072493,0.000440208171656519,0.000429288080089225,0.000414448046416104,0.000403558196713419,0.000400501880486072,0.000393582644710174,0.000383456861916472,0.000383456861916472,0.000370060971612367,0
735,0.326679,0.781313,0.000175282,0.042418244,0.042418244,0.0423606336322143,0.0423146057284644,0.0423146057284644,0.0422224585300547,0.0420776443980424,0.0420295929193158,0.0418180331941253,0.0415398997238895,0.0413300854496317,0.0411128350086839,0.0400929631576084,0.0387069919394222,0.0376899444993188,0.0374045026722931,0.0367582870471487,0.0358125989292642,0.0358125989292642,0.0345615021452253,0
1061,0.234777,12.9985,1.26133e-05,0.0030524186,0.0030524186,0.00304827295554141,0.00304496078567589,0.00304496078567589,0.00303832986945117,0.00302790903849698,0.00302445125209209,0.00300922740548066,0.00298921290941075,0.00297411466552093,0.00295848131476725,0.00288509129400545,0.00278535674758112,0.00271216997155017,0.00269162956582213,0.00264512786259742,0.00257707610635711,0.00257707610635711,0.00248704712981579,0
377,0.822666,32.4035,1.289e-06,0.000311938,0.000311938,0.000311514341186912,0.000311175858239812,0.000311175858239812,0.000310498220269283,0.000309433276828634,0.000309079912786242,0.000307524131326819,0.00030547877559643,0.000303935829945889,0.000302338199736388,0.000294838200785918,0.000284645956857608,0.000277166728241473,0.000275067627848757,0.000270315445988605,0.000263360984127415,0.000263360984127415,0.000254160588452867,0
361,0.813856,18.8362,1.96324e-05,0.0047510408,0.0047510408,0.00474458817061127,0.00473943283111503,0.00473943283111503,0.00472911191591519,0.00471289205896856,0.00470751006965448,0.00468381439554744,0.00465266215207088,0.004629161976594,0.00460482891582984,0.00449059852064349,0.00433536329201807,0.00422144924400923,0.00418947843054922,0.00411709927216966,0.00401117780045233,0.00401117780045233,0.00387104913633985,0
580,0.242007,27.9241,1.28007e-05,0.0030977694,0.0030977694,0.00309356216232064,0.00309020078244403,0.00309020078244403,0.00308347134848799,0.0030728956917768,0.00306938653188739,0.0030539364995153,0.0030336246414098,0.00301830207788079,0.00300243645722698,0.00292795605647812,0.00282673972067275,0.00275246558432942,0.0027316200029508,0.00268442740843006,0.00261536458457703,0.00261536458457703,0.00252399801753965,0
