"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3956,0.997238,36.0019,5.00996e-05,0.0187372504,0.0187372504,0.0187320556218185,0.0187320556218185,0.0187302857799583,0.0187205637020374,0.0186702838367366,0.0185796181258191,0.0182446273568532,0.0177968689936952,0.0173266746212812,0.0169285468988536,0.0164971023668922,0.0160706179611732,0.0153781433090977,0.0147635066177206,0.0143806967882105,0.0140041876026414,0.0137210854550144,0.0131864528404954,0
3778,0.225536,20.7044,1.82912e-05,0.0068409088,0.0068409088,0.0068390122034868,0.0068390122034868,0.00683836604001574,0.00683481654118407,0.00681645952691272,0.00678335777257667,0.00666105373914508,0.00649757862612631,0.00632591219955405,0.0061805570710407,0.00602303808440186,0.00586733002362115,0.00561450979439692,0.00539010794988485,0.0052503453339451,0.00511288306248821,0.00500952339489258,0.00481433077701358,0
3924,0.406884,34.9693,7.44315e-05,0.027837381,0.027837381,0.0278296632710718,0.0278296632710718,0.0278270338691519,0.0278125900643557,0.0277378907495082,0.0276031913734222,0.0271055054553653,0.0264402840442683,0.0257417301150885,0.0251502434850183,0.0245092590523944,0.0238756437332246,0.0228468545399785,0.0219337069121684,0.021364977624406,0.0208056090177567,0.0203850124960061,0.019590724568606,0
3652,0.810924,54.3349,2.9276e-06,0.0010949224,0.0010949224,0.00109461884003936,0.00109461884003936,0.00109451541827491,0.00109394730285441,0.00109100916894406,0.00108571106406335,0.00106613567872644,0.0010399706517805,0.00101249456325525,0.000989229732394745,0.000964018013902581,0.000939096143345068,0.000898630974133815,0.000862714312570137,0.000840344591916204,0.000818343053147988,0.000801799810339809,0.000770558234713139,0
4133,0.994949,50.0043,8.9791e-06,0.0033581834,0.0033581834,0.00335725236596442,0.00335725236596442,0.00335693516608562,0.00335519272682743,0.00334618131878182,0.00332993175820849,0.00326989304305664,0.00318964355765892,0.00310537297886502,0.00303401854424978,0.00295669290498451,0.00288025624426482,0.00275614748594239,0.00264598923486764,0.00257738014936289,0.00250990029666659,0.00245916131883529,0.00236334179714194,0
3907,0.154012,13.6829,0.000233131,0.087190994,0.087190994,0.0871668208762181,0.0871668208762181,0.0871585851816671,0.0871133449452624,0.0868793751076304,0.0864574757740647,0.0848986463031748,0.0828150696885635,0.0806270904584847,0.0787744626120095,0.0767667999723741,0.0747822185387959,0.0715598912524902,0.0686997712815236,0.0669184229601095,0.0651663937434907,0.0638490202159892,0.0613611872581325,0
3990,0.985961,73.0909,1.41689e-05,0.0052991686,0.0052991686,0.00529769944071379,0.00529769944071379,0.00529719890353717,0.00529444935763553,0.00528022947597061,0.00525458788618908,0.00515984759472166,0.00503321497746026,0.00490023712846951,0.00478764078266426,0.00466562195558965,0.00454500592479913,0.0043491639600371,0.00417533570958294,0.00406707148804533,0.00396058918081313,0.00388052375075957,0.00372932182396058,0
3605,0.138733,16.4528,2.09349e-05,0.0078296526,0.0078296526,0.00782748188083755,0.00782748188083755,0.00782674232478599,0.00782267980274856,0.00780166957607839,0.0077637834933255,0.0076238023707372,0.00743669954842174,0.00724022148937435,0.00707385760510682,0.00689357177184353,0.00671535860476658,0.0064259972606893,0.00616916172367282,0.00600919866009924,0.00585186841896017,0.00573356976686804,0.00551016518236647,0
4048,0.126128,7.1212,7.87386e-05,0.0294482364,0.0294482364,0.0294400720721148,0.0294400720721148,0.0294372905155694,0.029422010896479,0.0293429889840891,0.0292004950091741,0.0286740096847145,0.0279702941529866,0.0272313172627169,0.0266056032952373,0.0259275272542252,0.0252572467524218,0.0241689249965613,0.0232029365937064,0.0226012968592203,0.0220095594769088,0.0215646244522551,0.0207243737600027,0
4447,0.321964,8.30553,4.44515e-05,0.016624861,0.016624861,0.0166202518677448,0.0166202518677448,0.0166186815533021,0.0166100555174315,0.016565444074777,0.0164849997828296,0.0161877750112408,0.0157904957738833,0.0153733099052264,0.0150200660778607,0.0146372614923455,0.0142588578412021,0.0136444509996957,0.0130991068674721,0.0127594540331887,0.0124253915244596,0.0121742055845471,0.0116998460754034,0
4279,0.152287,18.6083,1.49289e-05,0.0055834086,0.0055834086,0.00558186063706231,0.00558186063706231,0.00558133325177085,0.00557843622406856,0.00556345360781836,0.00553643663898595,0.00543661461065009,0.00530318959672285,0.0051630790017015,0.00504444314522062,0.00491587939873966,0.00478879369257555,0.0045824470384432,0.00439929488349785,0.00428522352037772,0.00417302965095675,0.00408866962309809,0.00392935743619654,0
4483,0.416055,1.64706,0.000247892,0.092711608,0.092711608,0.0926859043226661,0.0926859043226661,0.0926771471741374,0.0926290424918651,0.0923802585421103,0.0919316460898999,0.0902741172533324,0.0880586162082151,0.0857321021568762,0.083762172708976,0.0816273922333442,0.0795171543810956,0.0760908011476908,0.0730495888685737,0.0711554521038706,0.0692924908221619,0.0678917060338694,0.0652463526163101,0
4675,0.19456,24.9417,4.50848e-05,0.0168617152,0.0168617152,0.0168570404014915,0.0168570404014915,0.0168554477147974,0.0168466987838947,0.0168014517625391,0.0167198613817062,0.0164184020522769,0.0160154627822767,0.0155923332714341,0.0152340567833961,0.0148457983854335,0.0144620036219032,0.0138388433333202,0.0132857296896304,0.0129412378253941,0.0126024159320148,0.0123476513489576,0.0118665336454416,0
4829,0.176961,8.00854,4.92142e-05,0.0184061108,0.0184061108,0.0184010078280725,0.0184010078280725,0.018399269264266,0.0183897190026429,0.018340327723134,0.0182512643288107,0.0179221937832966,0.0174823485622543,0.0170204638389659,0.0166293721464754,0.0162055524456225,0.0157866052117136,0.0151063685227546,0.0145025941801097,0.0141265496705433,0.0137566944549241,0.0134785955137401,0.0129534113522405,0
4161,0.345632,23.2878,3.65124e-05,0.0136556376,0.0136556376,0.0136518516652047,0.0136518516652047,0.0136505618111152,0.0136434763973019,0.0136068326206289,0.0135407557916063,0.0132966157794546,0.0129702911688995,0.0126276152792052,0.0123374612928986,0.0120230261411452,0.0117122059107366,0.011207532989467,0.0107595880811196,0.0104805977175438,0.0102061992395684,0.00999987545943819,0.00961023722132122,0
4505,0.193513,3.5369,2.72498e-05,0.0101914252,0.0101914252,0.010188599695076,0.010188599695076,0.0101876370559187,0.0101823490959564,0.0101550012474013,0.0101056870315321,0.00992348135611418,0.00967993997366038,0.00942419536473321,0.00920764870945836,0.00897298062414351,0.00874101041362358,0.00836436477625072,0.00803005618071926,0.00782184111927796,0.0076170530569996,0.00746307025269768,0.00717227687672021,0
4675,0.19456,24.9417,4.50848e-05,0.0168617152,0.0168617152,0.0168570404014915,0.0168570404014915,0.0168554477147974,0.0168466987838947,0.0168014517625391,0.0167198613817062,0.0164184020522769,0.0160154627822767,0.0155923332714341,0.0152340567833961,0.0148457983854335,0.0144620036219032,0.0138388433333202,0.0132857296896304,0.0129412378253941,0.0126024159320148,0.0123476513489576,0.0118665336454416,0
6790,0.193513,12.3457,2.78197e-05,0.0104045678,0.0104045678,0.0104016832027063,0.0104016832027063,0.0104007004309956,0.0103953018790882,0.010367382079954,0.0103170365107675,0.0101310202013479,0.00988238541513111,0.0096212921852002,0.00940021669159109,0.00916064077789508,0.00892381916211804,0.00853929638991341,0.00819799609284309,0.00798542643931248,0.00777635545691388,0.00761915226933679,0.00732227726542189,0
7053,0.447618,2.0433,0.000108555,0.04059957,0.04059957,0.0405883140389646,0.0405883140389646,0.0405844791743521,0.0405634135337341,0.0404544679378067,0.040258014947191,0.0395321623869891,0.0385619668342778,0.0375431573009201,0.0366805006148762,0.035745653606775,0.0348215541196966,0.0333211112847029,0.0319893264793862,0.0311598603550565,0.0303440463637382,0.0297306252259318,0.028572191955624,0
7202,0.380496,24.6769,6.08156e-05,0.0227450344,0.0227450344,0.0227387284903326,0.0227387284903326,0.0227365800900532,0.0227247785187431,0.0226637440957899,0.0225536855402551,0.0221470422814442,0.0216035111252978,0.0210327450338523,0.0205494602108983,0.0200257323153073,0.0195080254868207,0.0186674347146237,0.0179213309699209,0.0174566404440972,0.0169995982316665,0.0166559422549876,0.0160069549730224,0
6607,0.882426,35.6121,1.36189e-05,0.0050934686,0.0050934686,0.0050920564696721,0.0050920564696721,0.00509157536205226,0.0050889325464011,0.00507526464371236,0.00505061839403344,0.00495955567529976,0.00483783860825707,0.00471002261494635,0.00460179696765637,0.00448451459541531,0.00436858056653987,0.00418034067961163,0.0040132599916182,0.00390919830675215,0.0038068493668934,0.00372989186946196,0.00358455920984245,0
6599,0.937264,9.54269,1.1817e-05,0.004419558,0.004419558,0.00441833270690843,0.00441833270690843,0.00441791525404927,0.00441562210610415,0.00440376258690122,0.00438237725236937,0.004303362930561,0.00419775009977118,0.00408684528418749,0.00399293883990596,0.00389117395487321,0.0037905790155447,0.0036272449177959,0.00348227047125335,0.00339197706062091,0.00330316978379894,0.00323639443871619,0.00311029056551618,0
7045,0.54095,10.6124,0.000102922,0.038492828,0.038492828,0.0384821561191867,0.0384821561191867,0.0384785202485621,0.038458547719764,0.0383552553921509,0.0381689964938952,0.0374808089649826,0.0365609575838749,0.035595014837873,0.0347771220513499,0.0338907849524803,0.0330146376777432,0.0315920539417272,0.0303293764443037,0.0295429519364666,0.0287694711422658,0.0281878808852964,0.0270895595823014,0
6585,0.700272,50.0412,1.42116e-05,0.0053151384,0.0053151384,0.00531366481319285,0.00531366481319285,0.00531316276757608,0.00531040493552591,0.00529614220022048,0.00527042333585279,0.00517539753101132,0.00504838328830567,0.0049150046916103,0.00480206902066578,0.00467968247246137,0.00455870294806762,0.00436227078562649,0.00418791867895947,0.00407932818775663,0.00397252498091199,0.00389221826227122,0.0037405606669112,0
6352,0.297891,5.76309,0.000108851,0.040710274,0.040710274,0.0406989873470162,0.0406989873470162,0.0406951420257694,0.0406740189448712,0.0405647762838948,0.040367787619333,0.0396399558563507,0.0386671148438853,0.0376455272936526,0.036780518377135,0.0358431222951598,0.0349165030397779,0.0334119689047137,0.0320765526839636,0.031244824830807,0.0304267863363204,0.0298116925656847,0.0286501005624948,0
6622,0.638331,1.75664,1.05549e-05,0.0039475326,0.0039475326,0.0039464381728144,0.0039464381728144,0.00394606530548909,0.00394401707436055,0.00393342419636826,0.0039143228959155,0.00384374760055668,0.00374941461691418,0.00365035485233736,0.00356647796913967,0.00347558195618949,0.00338573093434651,0.0032398415319323,0.0031103509009928,0.00302970116587524,0.00295037883989332,0.00289073535256034,0.00277809984682802,0
3774,0.641028,19.8119,6.9017e-06,0.0025812358,0.0025812358,0.00258052016952441,0.00258052016952441,0.00258027635684792,0.00257893704744851,0.00257201051417586,0.00255952044365555,0.00251337225504383,0.00245168924969034,0.00238691546905956,0.00233206956007269,0.00227263394130053,0.00221388162745069,0.00211848660820445,0.00203381451395864,0.00198107879151116,0.00192921104314506,0.00189021100936681,0.00181656024338013,0
3675,0.0379373,0.37861,9.86605e-05,0.036899027,0.036899027,0.0368887969899246,0.0368887969899246,0.0368853116630387,0.0368661660996267,0.0367671506054809,0.0365886037833111,0.0359289107565891,0.0350471459523123,0.0341211982026386,0.0333371703828842,0.0324875321972385,0.0316476619246127,0.0302839804698488,0.0290735843132006,0.0283197218235922,0.0275782671113223,0.0270207576813877,0.0259679125276389,0
