"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
587,0.0296042,5.0236,4.66323e-05,0.0255545004,0.0255422012422619,0.0255422012422619,0.0255422012422619,0.0255422012422619,0.025516205214531,0.02543519755402,0.0254010071318035,0.025302243427413,0.0248287213589326,0.0246826132394975,0.0246457980620689,0.0241656242959006,0.0235902503218822,0.022722229924362,0.0219920372328607,0.0210482275289934,0.0202282181288617,0.0151533372154149,0.0104931228039305,0
565,0.0491133,7.75956,0.000186324,0.102105552,0.102056409490058,0.102056409490058,0.102056409490058,0.102056409490058,0.101952539771623,0.101628865594346,0.101492254356447,0.101097634137053,0.0992056295417931,0.0986218399957998,0.098474741286982,0.0965561591709905,0.0942571951410154,0.0907889331735049,0.0878713755353164,0.0841002898444249,0.0808238605996709,0.0605466683677401,0.0419263174520568,0
512,0.326866,22.3123,6.96712e-05,0.0381798176,0.0381614419874182,0.0381614419874182,0.0381614419874182,0.0381614419874182,0.0381226025039003,0.0380015726401151,0.0379504902842303,0.0378029319222937,0.0370954641212736,0.0368771706206144,0.0368221667372619,0.0361047609370447,0.0352451208331117,0.0339482510085544,0.0328573032953143,0.0314472001127546,0.0302220613373038,0.022639912416986,0.0156772978707292,0
562,0.0731304,5.56998,9.10103e-05,0.0498736444,0.0498496406507642,0.0498496406507642,0.0498496406507642,0.0498496406507642,0.0497989052960293,0.0496408060496828,0.049574078039633,0.049381325068716,0.0484571719493326,0.0481720188734126,0.0481001682389312,0.0471630332807346,0.0460401000780487,0.0443460211502578,0.0429209347635399,0.0410789410319017,0.0394785631498585,0.0295741313633699,0.0204789867607336,0
636,0.282905,23.2348,6.22106e-05,0.0340914088,0.0340750009028476,0.0340750009028476,0.0340750009028476,0.0340750009028476,0.0340403204671247,0.0339322508423156,0.0338866385375325,0.0337548811653172,0.0331231711275663,0.0329282531463617,0.0328791392429742,0.0322385553966361,0.0314709681202618,0.0303129709864733,0.0293388452098353,0.0280797400839161,0.026985792824445,0.0202155630362064,0.0139985260325182,0
658,0.776491,31.3849,6.39928e-05,0.0350680544,0.0350511764518546,0.0350511764518546,0.0350511764518546,0.0350511764518546,0.0350155024961762,0.0349043369088569,0.0348574179095622,0.0347218859717783,0.0340720787989849,0.0338715768364956,0.0338210559253214,0.0331621207283944,0.0323725437260899,0.0311813724629434,0.030179340076192,0.0288841642942203,0.0277588777966479,0.0207946954741371,0.0143995537206478,0
664,0.643993,8.27169,6.49855e-05,0.035612054,0.0355949142296008,0.0355949142296008,0.0355949142296008,0.0355949142296008,0.0355586868751681,0.0354457968113682,0.0353981499725259,0.0352605155707985,0.0346006281455325,0.0343970158597231,0.0343457112336852,0.0336765541841438,0.0328747287243536,0.0316650791993882,0.0306475026021892,0.0293322351693012,0.0281894924593714,0.0211172769863881,0.0146229294282038,0
665,0.424859,33.5071,3.09487e-05,0.0169598876,0.0169517249542997,0.0169517249542997,0.0169517249542997,0.0169517249542997,0.0169344720359698,0.0168807092624661,0.0168580179279179,0.0167924709088331,0.0164782060657784,0.0163812377336146,0.016356804414184,0.0160381250044827,0.0156562635798971,0.015080179988122,0.0145955692236633,0.0139691861505128,0.0134249662659724,0.0100568937727436,0.00696402514398827,0
314,0.783746,54.2144,4.13707e-05,0.0226711436,0.022660232176694,0.022660232176694,0.022660232176694,0.022660232176694,0.0226371693240264,0.0225653018926387,0.02253496923265,0.0224473492013578,0.0220272554157524,0.021897632918541,0.0218649716588381,0.0214389766976627,0.0209285231264915,0.0201584429147137,0.0195106390795545,0.0186733209949698,0.0179458346198601,0.0134435609639191,0.0093091662985649,0
329,0.276493,9.29578,0.00010826,0.05932648,0.0592979266835922,0.0592979266835922,0.0592979266835922,0.0592979266835922,0.0592375751683945,0.0590495104723165,0.0589701351228451,0.0587408485846019,0.0576415354661478,0.0573023357052515,0.0572168668111927,0.0561021113321495,0.0547663422101625,0.0527511748640199,0.0510559837458049,0.048864866461419,0.0469611598533757,0.0351794847550049,0.0243604856452184,0
