"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6053,0.113594,14.2912,5.41992e-05,0.0202705008,0.0202705008,0.0202648809383322,0.0202648809383322,0.0202629662720883,0.0202524486462859,0.0201980544300564,0.020099969634985,0.0197375669075114,0.0192531689267596,0.0187444990206258,0.0183137929061379,0.0178470437010209,0.0173856605042998,0.0166365213462472,0.0159715895511174,0.0155574547773551,0.0151501362229056,0.0148438681105921,0.0142654870456566,0
5838,0.338259,1.45902,0.000217182,0.081226068,0.081226068,0.0812035486123201,0.0812035486123201,0.0811958763395894,0.0811537310863934,0.0809357676354727,0.0805427313551734,0.0790905448070661,0.0771495102114331,0.0751112154108833,0.0733853298746261,0.0715150158134275,0.0696662039226562,0.0666643230715706,0.0639998701436697,0.0623403877447551,0.0607082186667531,0.0594809695345062,0.0571633346534598,0
5937,0.362044,22.3903,0.000179693,0.067205182,0.067205182,0.0671865498098076,0.0671865498098076,0.0671802018909939,0.067145331565725,0.0669649920054194,0.0666397999162231,0.0654382834121434,0.0638323016567812,0.062145848324575,0.0607178775458426,0.0591704088578346,0.057640730730327,0.0551570213263518,0.0529524945240694,0.0515794646656642,0.0502290334230501,0.049213626629113,0.0472960516704154,0
5769,0.799722,20.9497,8.11155e-05,0.030337197,0.030337197,0.0303287862136948,0.0303287862136948,0.0303259206896703,0.0303101798212483,0.0302287724564429,0.0300819769835464,0.0295395985270306,0.0288146397747304,0.0280533552212499,0.0274087526841324,0.0267102074076769,0.0260196929961425,0.0248985178242763,0.0239033689101253,0.0232835673403398,0.022673967047283,0.0222156006679938,0.0213499851372707,0
6118,0.317901,22.7888,0.000184784,0.069109216,0.069109216,0.0690900559290317,0.0690900559290317,0.0690835281631751,0.0690476699038968,0.068862221025468,0.0685278157063401,0.0672922582517377,0.0656407763760784,0.0639065430306594,0.0624381154771248,0.0608468044408302,0.0592737880010503,0.0567197110002537,0.0544527263061757,0.0530407962401434,0.051652105046078,0.0506079300976333,0.0486360270676434,0
5878,0.0461678,15.6939,2.79365e-05,0.010448251,0.010448251,0.0104453542918293,0.0104453542918293,0.0104443673939873,0.0104389461764558,0.010410909157059,0.010360352213829,0.0101735549216906,0.00992387625135463,0.00966168683098112,0.00943968315994186,0.00919910139547392,0.00896128549274473,0.00857514831564739,0.00823241508167633,0.0080189529621762,0.00780900420285175,0.00765114100340145,0.00735301958056552,0
5638,0.161928,13.7574,7.47901e-05,0.0279714974,0.0279714974,0.0279637424881909,0.0279637424881909,0.0279611004182001,0.0279465870252805,0.0278715278201406,0.0277361794823077,0.0272360957868283,0.0265676694369888,0.0258657499779056,0.0252714136524034,0.0246273410512281,0.0239906730668096,0.0229569273188159,0.0220393802802814,0.0214679109386091,0.0209058473764323,0.0204832244826122,0.019685109793011,0
6045,0.810709,25.7346,0.000122648,0.045870352,0.045870352,0.0458576347496747,0.0458576347496747,0.0458533020291643,0.0458295015714193,0.0457064122669257,0.0454844550434626,0.0446643696968305,0.043568219872788,0.0424171448265234,0.0414424949510693,0.0403862827466606,0.0393422133450559,0.0376469776320413,0.03614229573989,0.0352051453440834,0.0342834194502304,0.0335903617770723,0.0322815365388363,0
5975,0.885772,30.2321,0.000193949,0.072536926,0.072536926,0.0725168156192082,0.0725168156192082,0.0725099640862826,0.0724723273129215,0.0722776804575531,0.0719266891528972,0.070629849963559,0.068896457146528,0.0670762085150952,0.0655349492308472,0.0638647116335536,0.0622136760164068,0.0595329207549799,0.0571534971337155,0.0556715375247834,0.0542139693998494,0.0531180049923472,0.0510482986283572,0
6287,0.274992,9.43323,0.000249754,0.093407996,0.093407996,0.0933820992537199,0.0933820992537199,0.0933732763273099,0.093324810314626,0.0930741576651373,0.0926221755342522,0.090952196442357,0.0887200540254084,0.0863760647462946,0.084391338497239,0.0822405229690617,0.0801144344121478,0.0766623446897857,0.0735982888446652,0.071689924583085,0.0698129699740137,0.0684016634210987,0.0657364398662882,0
