"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1002,0.274498,15.3117,1.40157e-05,0.0053680131,0.00535890884879867,0.00535890884879867,0.00535890884879867,0.00535890884879867,0.00534755189122411,0.00534428303267056,0.00532811489457761,0.00531463736830735,0.00529992976214336,0.00529114945953068,0.00528630980071976,0.00528526336800488,0.0051844162594331,0.00506787954941753,0.00494635922377435,0.00481604227270236,0.00461929513950625,0.00443088186611424,0.004226067813549,0
1074,0.318631,35.5312,3.50718e-05,0.0134324994,0.0134097176283238,0.0134097176283238,0.0134097176283238,0.0134097176283238,0.013381298859039,0.0133731191210725,0.0133326612270273,0.013298936111204,0.0132621329389142,0.0132401617910463,0.0132280514044167,0.0132254328923988,0.0129730809140882,0.0126814684947068,0.0123773854623293,0.0120512904371357,0.0115589656794691,0.0110874949258321,0.0105749841351647,0
935,0.429355,30.7141,5.7016e-06,0.0021837128,0.00218000918201092,0.00218000918201092,0.00218000918201092,0.00218000918201092,0.00217538916094118,0.00217405938619366,0.00216748217234414,0.00216199950192578,0.00215601643384466,0.00215244459844746,0.00215047582067137,0.00215005013085444,0.00210902543182172,0.00206161818810041,0.002012183604834,0.00195917054603336,0.00187913362639103,0.00180248692878964,0.00171916837872749,0
862,0.572811,11.3526,0.000100551,0.038511033,0.0384457175635577,0.0384457175635577,0.0384457175635577,0.0384457175635577,0.0383642408309592,0.0383407894873647,0.0382247965327935,0.0381281064820646,0.0380225916303343,0.0379596002558038,0.0379248797257485,0.0379173724406386,0.0371938782438449,0.0363578241952583,0.0354860168460894,0.0345511010197489,0.0331396038422978,0.031787895183234,0.0303185245631802,0
439,0.252882,26.4862,4.46991e-05,0.0171197553,0.0170907198729522,0.0170907198729522,0.0170907198729522,0.0170907198729522,0.0170545000778424,0.0170440749806035,0.0169925112897832,0.0169495285422567,0.0169026228037859,0.016874620518883,0.0168591857997355,0.0168558484993819,0.0165342252489727,0.0161625644646624,0.0157750098517671,0.0153594008969762,0.0147319317173101,0.0141310410198297,0.0134778446887853,0
370,0.513145,2.12229,0.000102123,0.039113109,0.0390467724313353,0.0390467724313353,0.0390467724313353,0.0390467724313353,0.0389640219031143,0.0389402039245572,0.0388223975526695,0.0387241958634711,0.0386170314075905,0.0385530552348903,0.0385177918890176,0.0385101672360826,0.0377753620341536,0.0369262372357546,0.0360408001747689,0.0350912680076759,0.0336577036845678,0.0322848626050204,0.0307925200541581,0
926,0.232574,24.5762,7.63774e-05,0.0292525442,0.0292029313347343,0.0292029313347343,0.0292029313347343,0.0292029313347343,0.0291410425320733,0.029123229157266,0.0290351222235858,0.0289616775568939,0.0288815296713777,0.0288336821372003,0.0288073088160772,0.028801606367392,0.0282520483752667,0.0276169911954224,0.0269547762136677,0.0262446247478968,0.0251724674891817,0.0241457249114175,0.0230296076416131,0
915,0.164723,11.6642,0.000214511,0.082157713,0.0820183719731909,0.0820183719731909,0.0820183719731909,0.0820183719731909,0.0818445531609819,0.081794523114878,0.0815470689405979,0.0813407947168517,0.0811156940578875,0.0809813110806728,0.0809072398568888,0.080891224151066,0.0793477540349218,0.0775641537722057,0.0757042790193183,0.0737097714676866,0.0706985466063504,0.0678148718923801,0.0646801824205861,0
913,0.370678,5.62995,6.9244e-06,0.0026520452,0.0026475472814502,0.0026475472814502,0.0026475472814502,0.0026475472814502,0.00264193642241145,0.0026403214560403,0.00263233365269043,0.00262567513524886,0.00261840890180194,0.0026140710287445,0.00261168001484791,0.00261116302898985,0.00256133992214578,0.00250376543105137,0.0024437288047763,0.00237934624122236,0.0022821441143858,0.00218905929733951,0.00208787174155687,0
871,0.978193,13.3353,0.000125266,0.047976878,0.047895508312365,0.047895508312365,0.047895508312365,0.047895508312365,0.0477940049520237,0.0477647893698146,0.047620285849737,0.0474998298036051,0.0473683798586335,0.0472899054772555,0.0472466507913955,0.0472372982481431,0.0463359723134875,0.045294419803316,0.0442083259862381,0.0430436119018196,0.0412851748357477,0.0396012220467523,0.0377706864967164,0
906,0.223794,23.0469,5.3252e-06,0.0020395516,0.0020360924821181,0.0020360924821181,0.0020360924821181,0.0020360924821181,0.00203177745893153,0.0020305354713341,0.00202439246249596,0.00201927173910046,0.00201368365257289,0.00201034761744991,0.00200850881160362,0.00200811122436265,0.00196979483470202,0.00192551725397648,0.00187934617168198,0.00182983285248647,0.00175507969469229,0.00168349294815325,0.00160567480188011,0
