"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
543,0.863679,27.1985,0.000135532,0.000135506476658946,0.000135506476658946,0.000135346351784417,0.000135116835142895,0.000135116835142895,0.00013479186824762,0.000134598321825293,0.000134189781140116,0.000134189781140116,0.00013370904113004,0.000133463092355734,0.000132901100714597,0.000130050521716252,0.000126754964113342,0.000123677385853645,0.000120407970474232,0.000118012037153424,0.000113551551164253,0.000108943312625321,0.000104222222740332,0
475,0.308552,25.8802,8.59551e-05,8.59389129642255e-05,8.59389129642255e-05,8.5837360935165e-05,8.56918002862132e-05,8.56918002862132e-05,8.54857045894031e-05,8.5362956440732e-05,8.51038578112683e-05,8.51038578112683e-05,8.47989699940727e-05,8.46429880009616e-05,8.42865699763394e-05,8.24787179350456e-05,8.0388658146111e-05,7.84368419914756e-05,7.63633617367832e-05,7.48438483511366e-05,7.20149849148431e-05,6.90924160422684e-05,6.60982762585038e-05,0
527,0.12744,2.33786,0.000181109,0.000181074893613502,0.000181074893613502,0.000180860921592864,0.000180554222588721,0.000180554222588721,0.000180119975108891,0.000179861342468621,0.000179315416820421,0.000179315416820421,0.000178673012499043,0.000178344355528248,0.000177593376098042,0.00017378419810457,0.000169380403119582,0.000165267890052297,0.000160899028455404,0.000157697385391047,0.00015173691733175,0.000145579010169253,0.000139270301761052,0
490,0.0457667,6.45966,0.000120048,0.000120025392600664,0.000120025392600664,0.000119883561365698,0.000119680266101247,0.000119680266101247,0.000119392425400572,0.000119220990898702,0.000118859124386187,0.000118859124386187,0.000118433307038773,0.00011821545694833,0.00011771767065037,0.00011519275913432,0.000112273706075897,0.000109547729074746,0.000106651831593208,0.000104529624267289,0.00010057873132667,9.64969659862211e-05,9.2315242123863e-05,0
540,0.297292,19.3088,8.62078e-05,8.61915653758458e-05,8.61915653758458e-05,8.60897147932644e-05,8.59437262095421e-05,8.59437262095421e-05,8.57370246105507e-05,8.56139155937383e-05,8.53540552384007e-05,8.53540552384007e-05,8.50482710793777e-05,8.48918305137135e-05,8.45343646532465e-05,8.27211976950852e-05,8.0624993324751e-05,7.86674390121439e-05,7.65878629183406e-05,7.50638823046581e-05,7.22267022729519e-05,6.92955413196967e-05,6.6292599043429e-05,0
485,0.46247,15.4056,0.000170816,0.00017078383198783,0.00017078383198783,0.000170582020677088,0.000170292752351981,0.000170292752351981,0.000169883184536386,0.000169639250810947,0.000169124351852183,0.000169124351852183,0.000168518457409828,0.000168208479059093,0.000167500180176376,0.000163907489873117,0.00015975397655155,0.000155875190670663,0.000151754625361734,0.000148734941846938,0.000143113226128686,0.000137305292398893,0.000131355127937407,0
510,0.294356,30.3028,0.000170826,0.000170793830104634,0.000170793830104634,0.000170592006979347,0.000170302721719743,0.000170302721719743,0.000169893129927013,0.000169649181921078,0.000169134252818829,0.000169134252818829,0.000168528322905883,0.000168218326408232,0.00016750998605991,0.000163917085431488,0.000159763328952762,0.000155884315997955,0.000151763509460727,0.000148743649166033,0.000143121604338346,0.000137313330597446,0.000131362817798306,0
489,0.536158,26.8704,0.000239665,0.000239619866367105,0.000239619866367105,0.000239336713104008,0.000238930852451981,0.000238930852451981,0.000238356204465114,0.000238013950950764,0.000237291517109952,0.000237291517109952,0.000236441411197584,0.000236006493148754,0.000235012707720419,0.000229971949702841,0.000224144323659535,0.000218702156543207,0.00021292075851981,0.000208683963081599,0.000200796361816994,0.000192647485614818,0.000184299051242966,0
491,0.298688,17.1338,0.000234369,0.000234324863708059,0.000234324863708059,0.000234047967427339,0.000233651075285579,0.000233651075285579,0.000233089125588986,0.000232754435025472,0.000232047965174482,0.000232047965174482,0.000231216644486957,0.000230791337044543,0.000229819511800751,0.000224890141989465,0.000219191291977392,0.000213869383209375,0.000208215739693027,0.00020407256688908,0.000196359261981044,0.000188390455661274,0.000180226500910699,0
388,0.313298,20.2593,0.000103388,0.00010336853000631,0.00010336853000631,0.000103246381801252,0.000103071299410867,0.000103071299410867,0.000102823404615773,0.000102675761420723,0.000102364113954744,0.000102364113954744,0.000101997390611461,0.000101809773282137,0.000101381068682531,9.92065588879367e-05,9.66926056558613e-05,9.43449338063092e-05,9.18509226705866e-05,9.0023230655625e-05,8.66206340330684e-05,8.31053271973163e-05,7.95039338656367e-05,0
