"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
505,0.177501,11.0897,0.000149454,0.080256798,0.080256798,0.0801572138153053,0.0800740368175683,0.0800740368175683,0.0798623014835066,0.0797523505179046,0.079562031841801,0.0793277529159183,0.0789838937552845,0.0787300272082929,0.0784963435803786,0.0779827823149592,0.0779072852648221,0.0775484034524181,0.0772305994356565,0.0767465464194048,0.0766318567848506,0.0761643067783624,0.0745134090406246,0
449,0.555886,8.3422,9.31508e-05,0.0500219796,0.0500219796,0.0499599113618019,0.0499080692974824,0.0499080692974824,0.0497761001581077,0.0497075705743789,0.049588949882166,0.0494429299069956,0.0492286114150157,0.0490703829838897,0.0489247340424956,0.0486046446322233,0.048557589279955,0.0483339075589513,0.0481358285620389,0.0478341308777597,0.0477626478046373,0.0474712360181051,0.0464422742975191,0
462,0.463996,33.2184,5.3071e-05,0.028499127,0.028499127,0.0284637647329082,0.0284342286452364,0.0284342286452364,0.0283590415916013,0.028319998088614,0.028252416073683,0.0281692238079991,0.0280471196855668,0.0279569718707516,0.0278739909949167,0.0276916257861094,0.0276648168419003,0.0275373781874241,0.0274245262264625,0.0272526393741501,0.0272119131734768,0.0270458865271888,0.0264596540152488,0
445,0.451915,18.8627,0.000107235,0.057585195,0.057585195,0.05751374217809,0.0574540617054875,0.0574540617054875,0.0573021391169445,0.0572232480079991,0.0570866921230314,0.0569185942426332,0.0566718712570285,0.0564897190284722,0.0563220482813568,0.0559535620428001,0.0558993920227843,0.0556418901081273,0.0554138619942098,0.0550665482709388,0.0549842571113751,0.0546487844914,0.0534642459785043,0
488,0.934515,12.6418,0.000141557,0.076016109,0.076016109,0.075921786744103,0.0758430047358017,0.0758430047358017,0.0756424572851897,0.0755383160187283,0.0753580535912711,0.0751361537297005,0.0748104637434717,0.0745700112511162,0.0743486752325643,0.0738622500311713,0.0737907421697139,0.0734508233136212,0.0731498117435012,0.0726913356048797,0.0725827060559978,0.0721398609245965,0.0705761949734614,0
525,0.212725,15.5304,0.000130706,0.070189122,0.070189122,0.0701020299820901,0.0700292869797869,0.0700292869797869,0.0698441124205656,0.0697479540647506,0.069581509587662,0.0693766193787254,0.0690758950391306,0.0688538743445283,0.0686495047574302,0.068200366301732,0.06813433984921,0.0678204773485605,0.0675425397101243,0.0671192078920252,0.0670189053014351,0.0666100063014214,0.0651662025911911,0
531,0.385066,34.6076,6.72943e-05,0.0361370391,0.0361370391,0.0360921995640886,0.0360547476535421,0.0360547476535421,0.0359594100841834,0.0359099027222893,0.0358242083809849,0.0357187201617199,0.0355638915086665,0.0354495836174544,0.0353443634416013,0.0351131234221738,0.0350791295435152,0.0349175366764895,0.0347744398116002,0.034556486401912,0.0345048453707279,0.0342943227323133,0.0335509769026089,0
469,0.180707,17.722,0.000111009,0.059611833,0.059611833,0.0595378654865258,0.059476084635282,0.059476084635282,0.059318815323662,0.0592371477420615,0.0590957859456856,0.0589217720733013,0.0586663659847202,0.0584778031391959,0.0583042314325094,0.0579227767875152,0.0578667003222573,0.0576001359538686,0.0573640826793047,0.0570045456894544,0.0569193583967608,0.0565720792428388,0.0553458523973309,0
731,0.747469,9.82738,0.00017875,0.09598875,0.09598875,0.0958696453054841,0.0957701639376686,0.0957701639376686,0.0955169242052859,0.0953854206316019,0.095157795654328,0.0948775933311949,0.0944663308359569,0.094162701322697,0.0938832109879473,0.0932689813507765,0.0931786853552729,0.0927494554653588,0.0923693554479881,0.091790418272302,0.0916532471549242,0.091094047911948,0.0891195409022953,0
744,0.390081,37.1718,8.29591e-05,0.0445490367,0.0445490367,0.0444937593950332,0.0444475894104696,0.0444475894104696,0.0443300591151817,0.0442690274054217,0.0441633850935215,0.0440333412750877,0.0438424715326055,0.0437015549946839,0.0435718416149383,0.0432867734309214,0.0432448664405965,0.0430456579071119,0.0428692508841689,0.0426005621733915,0.0425369001177626,0.0422773719168228,0.0413609896820565,0
712,0.377507,6.36255,0.000107874,0.057928338,0.057928338,0.0578564593996296,0.057796423298529,0.057796423298529,0.0576435954222155,0.0575642342109842,0.0574268646065174,0.0572577650518004,0.0570095718746743,0.0568263342236901,0.05665766434749,0.0562869823453632,0.0562324895329494,0.0559734531964762,0.0557440662914476,0.0553946829689863,0.055311901446659,0.0549744297871523,0.0537828327568907,0
815,0.293043,7.65532,0.000208218,0.111813066,0.111813066,0.111674326188628,0.111558444726006,0.111558444726006,0.111263456918468,0.111110274198998,0.110845123891205,0.110518728549565,0.11003966698742,0.109685982344108,0.109360416366369,0.108644927322495,0.108539745495408,0.108039754506775,0.107596992742205,0.106922614331872,0.106762829740442,0.10611144317835,0.103811426951576,0
830,0.563076,12.2647,0.000232747,0.124985139,0.124985139,0.124830055026101,0.124700522215388,0.124700522215388,0.124370783541302,0.124199555220942,0.123903169035848,0.12353832288143,0.123002825751477,0.122607475495126,0.122243556407339,0.121443779594121,0.121326206883265,0.120767314747949,0.120272393692044,0.119518570526565,0.119339962604571,0.118611839828599,0.116040871532232,0
846,0.323044,22.6097,0.000105565,0.056688405,0.056688405,0.0566180649324388,0.0565593138801678,0.0565593138801678,0.05640975722367,0.0563320947075528,0.0561976654447504,0.0560321853986439,0.05578930469761,0.0556099891755553,0.055444929610868,0.0550821819093411,0.0550288554938707,0.0547753637269964,0.0545508867572971,0.0542089818456814,0.0541279722288648,0.053797724015803,0.0526316326453192,0
850,0.452313,40.1915,6.02772e-05,0.0323688564,0.0323688564,0.0323286924979453,0.0322951458780623,0.0322951458780623,0.0322097496151433,0.0321654046237494,0.0320886460431612,0.031994157587374,0.0318554736619029,0.0317530852037397,0.0316588368411899,0.0314517093296617,0.0314212601560663,0.0312765173537148,0.0311483418864865,0.0309531155260599,0.0309068593533247,0.0307182889219473,0.0300524553335711,0
857,0.183079,7.41671,0.000161358,0.086649246,0.086649246,0.0865417299423905,0.0864519279029613,0.0864519279029613,0.0862233278652673,0.0861046193134211,0.085899141768901,0.0856462025439717,0.085274955026732,0.0850008680281272,0.0847485715166054,0.0841941051345376,0.0841125947499643,0.0837251280278566,0.0833820109447634,0.0828594031417181,0.0827355784862896,0.0822307881565097,0.0804483965365738,0
761,0.20861,2.66052,0.000199738,0.107259306,0.107259306,0.107126216581968,0.107015054571088,0.107015054571088,0.106732080598128,0.106585136481762,0.106330784830233,0.106017682443559,0.105558131404265,0.105218851114925,0.104906544315024,0.104220194668763,0.104119296534218,0.103639668451691,0.103214938844589,0.102568025537751,0.102414748420869,0.101789890583702,0.0995835460740848,0
748,0.490141,41.8299,3.83542e-05,0.0205962054,0.0205962054,0.0205706492306327,0.0205493036178916,0.0205493036178916,0.0204949662341504,0.0204667496502858,0.0204179083976796,0.0203577856791234,0.0202695415169145,0.0202043920507468,0.0201444221027912,0.0200126274938403,0.0199932527768012,0.0199011533695634,0.0198195957075425,0.0196953737650323,0.0196659411022624,0.0195459543072696,0.0191222864093696,0
807,0.658054,20.1429,8.00244e-05,0.0429731028,0.0429731028,0.0429197809442472,0.042875244235041,0.042875244235041,0.0427618716048866,0.0427029989079249,0.0426010937206165,0.0424756502364916,0.0422915325613928,0.0421556009830939,0.0420304762483015,0.0417554924263333,0.0417150679068224,0.0415229064276479,0.0413527398495775,0.0410935560726713,0.0410321460790183,0.0407817987565029,0.0398978337845127,0
766,0.611969,3.7439,0.00014196,0.07623252,0.07623252,0.0761379292171554,0.0760589229235885,0.0760589229235885,0.0758578045324889,0.0757533667852432,0.0755725911669281,0.0753500595764835,0.0750234423802654,0.074782305341371,0.0745603391991553,0.0740725291891258,0.0740008177512421,0.0736599311768522,0.0733580626539658,0.0728982812751663,0.0727893424677653,0.0723452365962525,0.0707771190293138,0
484,0.648328,59.2322,2.59395e-05,0.0139295115,0.0139295115,0.0139122274931558,0.0138977911466358,0.0138977911466358,0.0138610419883805,0.0138419587047465,0.013808926659443,0.0137682647956058,0.0137085839928353,0.0136645224669096,0.0136239639240384,0.013534829324467,0.0135217259232062,0.0134594377624821,0.0134042791364648,0.0133202660406958,0.0133003603053156,0.013219211501046,0.0129326787761404,0
485,0.122183,6.42785,0.000100445,0.053938965,0.053938965,0.0538720364906817,0.0538161349187084,0.0538161349187084,0.0536738318981815,0.0535999360858252,0.0534720267664278,0.0533145726553951,0.0530834718926864,0.0529128533390674,0.0527557993157168,0.0524106452127482,0.0523599051776805,0.052118707995625,0.0519051183662834,0.051579796158665,0.0515027155830846,0.0511884847133741,0.0500789498513626,0
446,0.654198,3.00189,9.87928e-05,0.0530517336,0.0530517336,0.052985905984535,0.0529309239264968,0.0529309239264968,0.0527909616202963,0.0527182813055873,0.0525924759413644,0.0524376117619584,0.0522103123301288,0.052042500247457,0.0518880295747697,0.051548552843586,0.0514986474213505,0.0512614176441852,0.0510513413085426,0.0507313702617727,0.0506555575693818,0.0503464954212895,0.0492552110794533,0
431,0.909075,37.322,1.02834e-05,0.0055221858,0.0055221858,0.0055153337652275,0.00550961065083425,0.00550961065083425,0.00549504189299378,0.00548747655677211,0.00547438140325436,0.00545826150076649,0.00543460177073275,0.00541713411346474,0.00540105517132004,0.00536571884096545,0.00536052415654497,0.00533583077109074,0.00531396380315435,0.00528065783083295,0.00527276644359691,0.00524059598488238,0.00512700356315896,0
