"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
594,0.0690789,8.5373,6.74361e-05,0.0137569644,0.0137569644,0.0137569644,0.0137569644,0.0137569644,0.013742041990348,0.013689370522894,0.0136392078128214,0.0135969021549792,0.0135557762892421,0.0135487953121594,0.013507093765738,0.0134462294346808,0.0107092318375028,0.00860789879024696,0.00699156275383777,0.00560854521550062,0.00443337773501672,0.00341426037167588,0.00341426037167588,0
584,0.0973595,9.41463,0.00015488,0.03159552,0.03159552,0.03159552,0.03159552,0.03159552,0.0315612478103731,0.0314402776344691,0.0313250693033817,0.0312279062069599,0.0311334527304783,0.0311174195712275,0.0310216439331086,0.0308818572670033,0.0245958148082767,0.0197696984943294,0.0160574712848815,0.0128811049716211,0.0101821063732836,0.00784150694309369,0.00784150694309369,0
566,0.0714123,10.2094,0.000182931,0.037317924,0.037317924,0.037317924,0.037317924,0.037317924,0.0372774446229298,0.0371345650048494,0.0369984907847167,0.0368837300513003,0.036772169689044,0.0367532326935964,0.0366401107071764,0.0364750066613519,0.029050471324205,0.0233502757958818,0.0189657107413136,0.015214058713608,0.012026232573419,0.00926171685567583,0.00926171685567583,0
566,0.128741,4.3245,0.000232602,0.047450808,0.047450808,0.047450808,0.047450808,0.047450808,0.0473993373139747,0.0472176617919214,0.0470446395280552,0.0468987179723095,0.0467568657800537,0.0467327868485709,0.0465889490065142,0.0463790144887624,0.0369385053979519,0.0296905437059531,0.0241154438004003,0.0193451109156056,0.0152916987773664,0.0117765379518174,0.0117765379518174,0
529,0.150321,12.534,8.73463e-05,0.0178186452,0.0178186452,0.0178186452,0.0178186452,0.0178186452,0.0177993170171694,0.0177310945399253,0.0176661215192018,0.017611325309433,0.0175580572199908,0.017549015141363,0.0174950014041483,0.0174161671578051,0.0138710835420208,0.0111493415263123,0.00905578967000672,0.00726444253088007,0.00574231222825891,0.00442230512592681,0.00442230512592681,0
581,0.301272,26.2953,6.18919e-05,0.0126259476,0.0126259476,0.0126259476,0.0126259476,0.0126259476,0.0126122520232104,0.0125639108944008,0.012517872267678,0.0124790447325061,0.0124412999938629,0.0124348929517075,0.0123966198614641,0.0123407594381692,0.00982878170540021,0.00790020791736304,0.00641675753497388,0.00514744357433545,0.0040688914607737,0.00313355994041361,0.00313355994041361,0
590,0.327896,28.0714,8.81593e-05,0.0179844972,0.0179844972,0.0179844972,0.0179844972,0.0179844972,0.0179649891147277,0.017896131637787,0.0178305538625879,0.0177752476218443,0.0177214837248325,0.017712357484541,0.0176578409994325,0.017578272981398,0.0140001925130896,0.0112531171259758,0.00914007895302976,0.00733205835178611,0.00579576039768995,0.00446346696183032,0.00446346696183032,0
577,0.935478,16.6244,0.000143562,0.029286648,0.029286648,0.029286648,0.029286648,0.029286648,0.0292548802824947,0.0291427501146672,0.0290359607394892,0.028945897926676,0.0288583467258066,0.0288434852045749,0.0287547084602591,0.0286251368347465,0.0227984527731523,0.0183250093959383,0.0148840566412716,0.0119398062495859,0.00943803948322145,0.00726848153256984,0.00726848153256984,0
565,0.413564,28.3397,2.39547e-05,0.0048867588,0.0048867588,0.0048867588,0.0048867588,0.0048867588,0.00488145805089841,0.0048627480543028,0.00484492922031067,0.00482990137406937,0.00481529261442917,0.00481281282672316,0.00479799957337575,0.00477637930187167,0.00380414104460115,0.00305770400647025,0.00248354795575897,0.00199227146993602,0.0015748276313281,0.0012128160276971,0.0012128160276971,0
572,0.982063,9.67257,0.000219247,0.044726388,0.044726388,0.044726388,0.044726388,0.044726388,0.0446778725379705,0.0445066280379936,0.0443435399635752,0.044205996591925,0.0440722889385278,0.0440495925150627,0.0439140132192811,0.0437161322328169,0.0348176563098544,0.0279858412047149,0.0227308394033859,0.0182343983839941,0.0144137156251505,0.0111003801184947,0.0111003801184947,0
547,0.989555,23.7922,3.97005e-05,0.008098902,0.008098902,0.008098902,0.008098902,0.008098902,0.00809011698538041,0.00805910861458704,0.00802957718155285,0.00800467129629012,0.00798045996982409,0.00797635017876754,0.0079517999416734,0.00791596832663137,0.0063046626149018,0.0050675808049724,0.00411602297743696,0.00330182275262036,0.00260998653197666,0.00201001902372347,0.00201001902372347,0
595,0.0496457,13.3426,6.8702e-05,0.014015208,0.014015208,0.014015208,0.014015208,0.014015208,0.0140000054691907,0.0139463452611267,0.0138952409044481,0.0138521410913647,0.0138102432172606,0.01380313119436,0.0137606468329831,0.0136986399661523,0.0109102638749886,0.00876948492999367,0.00712280728443908,0.00571382795558052,0.00451660041359329,0.00347835233732194,0.00347835233732194,0
538,0.467214,18.2792,0.000149756,0.030550224,0.030550224,0.030550224,0.030550224,0.030550224,0.0305170856604483,0.0304001176228535,0.0302887208070585,0.0301947722232018,0.0301034436150924,0.0300879408917145,0.0299953338639373,0.0298601718548383,0.0237820947987364,0.0191156441613946,0.015526231080441,0.0124549506465011,0.0098452448478658,0.00758208105481623,0.00758208105481623,0
572,0.768168,12.6386,0.000155725,0.0317679,0.0317679,0.0317679,0.0317679,0.0317679,0.0317334408269005,0.0316118106574619,0.0314959737685248,0.0313982805661082,0.0313033117668759,0.0312871911333252,0.0311908929589575,0.0310503436396184,0.0247300055592646,0.0198775587424422,0.0161450782272609,0.0129513821778518,0.0102376582837008,0.00788428892505982,0.00788428892505982,0
579,0.323103,21.969,0.000159399,0.032517396,0.032517396,0.032517396,0.032517396,0.032517396,0.0324821238360386,0.032357624061575,0.0322390542477385,0.0321390561820972,0.0320418467961358,0.0320253458305404,0.0319267757056662,0.0317829104242192,0.0253134574162223,0.0203465274425208,0.0165259869921153,0.0132569424804457,0.0104791940456807,0.00807030194487468,0.00807030194487468,0
552,0.227369,26.5041,7.81409e-05,0.0159407436,0.0159407436,0.0159407436,0.0159407436,0.0159407436,0.0159234524084813,0.0158624198773714,0.0158042943435474,0.0157552730896658,0.0157076189079741,0.0156995297712638,0.0156512085253916,0.0155806825963015,0.0124092142649282,0.00997431581272951,0.00810140275003095,0.00649884514125093,0.0051371316884305,0.00395623973327473,0.00395623973327473,0
539,0.0910085,16.1651,6.17499e-05,0.0125969796,0.0125969796,0.0125969796,0.0125969796,0.0125969796,0.0125833154452851,0.0125350852266316,0.0124891522273818,0.0124504137751108,0.0124127556350837,0.0124063632927514,0.0123681780133333,0.0123124457518836,0.00980623130700935,0.00788208228986953,0.00640203542157994,0.00513563367695702,0.00405955611014736,0.00312637054226072,0.00312637054226072,0
482,0.375494,16.0424,0.000195256,0.039832224,0.039832224,0.039832224,0.039832224,0.039832224,0.0397890173196166,0.0396365111686202,0.0394912689301465,0.0393687761773384,0.0392496994211149,0.0392294865431276,0.0391087429481085,0.0389325149956483,0.0310077506211576,0.02492350367516,0.0202435279777945,0.0162391079050803,0.0128365015626411,0.00988572623760783,0.00988572623760783,0
512,0.983742,62.3499,4.38755e-05,0.008950602,0.008950602,0.008950602,0.008950602,0.008950602,0.00894089313212827,0.00890662384653377,0.00887398681702301,0.00884646176900485,0.00881970432125583,0.0088151623346939,0.00878803033566055,0.00874843058185954,0.00696767608871737,0.00560049978233439,0.00454887384658972,0.00364905036920429,0.00288445898877198,0.00222139745533127,0.00222139745533127,0
523,0.718732,16.4889,0.000194296,0.039636384,0.039636384,0.039636384,0.039636384,0.039636384,0.039593389750544,0.0394416334146876,0.0392971052774396,0.0391752147752291,0.0390567234744384,0.0390366099755373,0.0389164600311678,0.038741098524985,0.0308552972235856,0.0248009642216828,0.0201439981971031,0.0161592663453389,0.0127733893330547,0.00983712185572915,0.00983712185572915,0
492,0.0272854,20.8861,9.98665e-05,0.020372766,0.020372766,0.020372766,0.020372766,0.020372766,0.0203506673195676,0.0202726658469958,0.0201983796073487,0.0201357289205667,0.0200748253945527,0.0200644872263042,0.020002731171525,0.0199125968411363,0.0158593616964797,0.0127474857611309,0.0103538446285616,0.00830572617283313,0.00656541403749693,0.00505619739884082,0.00505619739884082,0
528,0.147118,14.916,0.000228672,0.046649088,0.046649088,0.046649088,0.046649088,0.046649088,0.046598486953084,0.0464198809867596,0.0462497820747863,0.0461063259824247,0.0459668704983467,0.0459431983999983,0.045801790815288,0.0455954033119847,0.0363143993016417,0.0291888978182806,0.0237079937606948,0.0190182595304141,0.0150333330874968,0.0115775637635015,0.0115775637635015,0
543,0.497244,39.8987,8.99625e-05,0.01835235,0.01835235,0.01835235,0.01835235,0.01835235,0.0183324428986357,0.0182621770189239,0.0181952579235891,0.0181388204554728,0.0180839568780066,0.0180746439706647,0.0180190124117528,0.0179378169187938,0.0142865508115289,0.0114832870660906,0.0093270290577618,0.00748202741483381,0.0059143062022632,0.0045547621924591,0.0045547621924591,0
554,0.438632,25.9932,0.000113827,0.023220708,0.023220708,0.023220708,0.023220708,0.023220708,0.02319552010919,0.0231066146842634,0.0230219438506975,0.0229505351228024,0.0228811177941126,0.0228693344365581,0.0227989454027244,0.0226962110481094,0.0180763675889832,0.0145294774697445,0.01180122536121,0.00946679710488579,0.0074832039136864,0.00576301143344218,0.00576301143344218,0
