"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
390,0.0713755,9.3561,6.99066e-05,0.013282254,0.013277915531786,0.013277915531786,0.0132683982584858,0.0132453603717185,0.0132453603717185,0.013244565326934,0.0131663304853239,0.0131211137464432,0.0131163125528559,0.013098800762171,0.0130849659832013,0.0130183530098019,0.0129882403701274,0.0129566821813893,0.0129131852752754,0.0126386761023987,0.0123445021970716,0.0120190240643314,0.0117079198151298,0
329,0.993078,3.16815,0.000100099,0.01901881,0.0190125977635338,0.0190125977635338,0.0189989700153657,0.0189659821511652,0.0189659821511652,0.0189648437295014,0.018852819551379,0.0187880738714974,0.0187811990602936,0.0187561239924779,0.018736314024033,0.0186409311556872,0.0185978129791663,0.0185526249263286,0.018490341868576,0.018097273207022,0.0176760466883623,0.0172099957631398,0.0167645267481851,0
1165,0.215623,0.165204,9.78733e-05,0.018595927,0.0185898528925331,0.0185898528925331,0.0185765281571733,0.0185442737777165,0.0185442737777165,0.018543160668844,0.0184336273469064,0.0183703212863987,0.0183635993365352,0.0183390818125355,0.0183197123184885,0.0182264502870151,0.0181842908426042,0.0181401075455503,0.0180792093507997,0.017694880565968,0.0172830200136274,0.0168273317248375,0.0163917677078007,0
352,0.68186,0.144431,0.000225342,0.04281498,0.0428009950671857,0.0428009950671857,0.0427703163987907,0.0426960544052176,0.0426960544052176,0.0426934916002489,0.0424413037427632,0.0422955488301677,0.0422800723148552,0.0422236235398251,0.0421790275108007,0.0419643024254475,0.0418672351607038,0.0417655082083612,0.0416252971293285,0.0407404243700413,0.039792162887231,0.0387429930894159,0.037740157109357,0
305,0.594641,36.5447,2.23838e-05,0.004252922,0.0042515328406816,0.0042515328406816,0.00424848544970423,0.00424110881502565,0.00424110881502565,0.00424085424502157,0.00421580377700235,0.00420132556693696,0.00419978824489556,0.0041941810429957,0.00418975120481872,0.00416842201023658,0.00415878006936195,0.0041486752697425,0.00413474774291283,0.00404685105756641,0.00395265780740031,0.00384844107496547,0.00374882679972852,0
311,0.387204,33.9257,8.6805e-06,0.001649295,0.0016487562801462,0.0016487562801462,0.00164757449343532,0.00164471381395608,0.00164471381395608,0.00164461509099928,0.00163490044971224,0.00162928575951341,0.00162868958174286,0.00162651509322475,0.00162479718963844,0.00161652566855756,0.00161278649702447,0.00160886782758065,0.0016034666938748,0.00156938011442227,0.00153285170959079,0.00149243617041064,0.00145380547695402,0
581,0.257775,12.2156,3.0805e-05,0.00585295,0.00585103821322548,0.00585103821322548,0.00584684433733945,0.0058366924761151,0.0058366924761151,0.00583634213216207,0.0058018672142602,0.00578194203350159,0.00577982634244443,0.00577210960737152,0.00576601318205312,0.00573665954955539,0.00572339013200149,0.00570948371967305,0.00569031639937946,0.00556935135358309,0.00543972085869989,0.0052962958619319,0.00515920485197496,0
305,0.715981,21.8051,5.62487e-05,0.010687253,0.0106837621536847,0.0106837621536847,0.0106761043037723,0.0106575674105261,0.0106575674105261,0.0106569276964566,0.0105939778729024,0.0105575952884214,0.0105537321210276,0.0105396416709027,0.010528509841693,0.0104749112808011,0.0104506818541767,0.0104252893005283,0.0103902905389961,0.0101694131953348,0.00993271308764006,0.00967082477029861,0.00942050205996702,0
334,0.305232,14.0037,4.18062e-05,0.007943178,0.00794058346858455,0.00794058346858455,0.0079348918596228,0.00792111452669901,0.00792111452669901,0.00792063906656692,0.00787385233347848,0.0078468113955843,0.00784394014080507,0.00783346757564341,0.0078251939714835,0.00778535745692656,0.00776734921397438,0.00774847649022547,0.00772246406283842,0.00755829951495424,0.00738237487949941,0.00718772939662709,0.00700167991828066,0
332,0.180725,10.784,3.3379e-06,0.000634201,0.000633993846840621,0.000633993846840621,0.000633539416120933,0.000632439403214562,0.000632439403214562,0.000632401441420022,0.000628665884579747,0.00062650687594952,0.000626277628581245,0.000625441475683992,0.000624780892724399,0.00062160025679146,0.00062016243861736,0.000618655598373533,0.000616578708309972,0.000603471445645999,0.000589425231431727,0.000573884303117756,0.000559029698925733,0
330,0.140997,8.05954,3.85094e-05,0.007316786,0.00731439607103994,0.00731439607103994,0.00730915329733289,0.00729646243271244,0.00729646243271244,0.00729602446694634,0.00725292729429741,0.00722801878087733,0.00722537395071351,0.00721572724278892,0.00720810608774408,0.00717141104553314,0.00715482291671151,0.0071374384792851,0.00711347736894216,0.00696225869227959,0.0068002073181632,0.0066209114061185,0.00644953362527656,0
339,0.651098,14.3681,5.48634e-05,0.010424046,0.0104206411266832,0.0104206411266832,0.0104131718752537,0.0103950915109266,0.0103950915109266,0.010394467551815,0.0103330680643676,0.0102975815147155,0.0102938134898901,0.0102800700611286,0.0102692123879972,0.0102169338591487,0.0101933011578656,0.0101685339751959,0.0101343971675285,0.00991895961863887,0.00968808899072213,0.00943265049152782,0.00918849276013124,0
344,0.513928,20.0342,2.44417e-05,0.004643923,0.00464240612550538,0.00464240612550538,0.00463907856646485,0.00463102374593288,0.00463102374593288,0.00463074577151974,0.00460339223797382,0.00458758294433488,0.00458590428547716,0.0045797815741111,0.00457494446978698,0.00455165433249044,0.00454112594024804,0.00453009213540441,0.0045148841531801,0.00441890650799779,0.00431605341055299,0.00420225530169066,0.00409348278625276,0
1640,0.179571,3.27731,1.88893e-05,0.003588967,0.00358779471258173,0.00358779471258173,0.00358522307227093,0.00357899805840224,0.00357899805840224,0.00357878323119783,0.00355764357637803,0.00354542566639901,0.00354412834703248,0.00353939652674964,0.00353565826326103,0.00351765892645404,0.00350952226003622,0.00350099499516378,0.0034892417972017,0.00341506731125587,0.00333557926363382,0.00324763257343906,0.00316356981692617,0
329,0.310471,24.1818,0.000103901,0.01974119,0.0197347418078994,0.0197347418078994,0.0197205964451844,0.0196863556228156,0.0196863556228156,0.0196851739611677,0.0195688948361905,0.0195016899601639,0.0194945540271488,0.0194685265481418,0.0194479641496024,0.0193489584112435,0.0193042025030056,0.0192572980995861,0.019192649381981,0.0187846510303079,0.0183474253186099,0.0178636726619246,0.0174012836658026,0
688,0.100879,10.2917,3.6504e-05,0.00693576,0.00693349452801763,0.00693349452801763,0.00692852477488197,0.00691649479461469,0.00691649479461469,0.00691607963617738,0.00687522677452862,0.00685161538681844,0.0068491082877647,0.0068399639379156,0.00683273965907051,0.0067979555330943,0.00678223124098628,0.00676575210851956,0.00674303878730556,0.00659969491352693,0.0064460824614829,0.00627612349112034,0.00611367031055004,0
373,0.946954,52.9665,1.4229e-06,0.000270351,0.000270262693510746,0.000270262693510746,0.000270068976062337,0.000269600055973516,0.000269600055973516,0.000269583873392417,0.000267991457853298,0.000267071102725837,0.000266973377784911,0.000266616937520822,0.000266335340261106,0.000264979479729342,0.000264366557988149,0.000263724213105755,0.000262838863972635,0.000257251421555377,0.000251263717248631,0.000244638837264824,0.000238306527637564,0
343,0.882169,3.74315,0.000177767,0.03377573,0.0337646976156616,0.0337646976156616,0.0337404959362383,0.0336819123973885,0.0336819123973885,0.0336798906608685,0.0334809455957602,0.0333659629757987,0.0333537539171342,0.0333092228071291,0.0332740420494737,0.0331046504835518,0.0330280764030355,0.032947826404646,0.0328372171844989,0.0321391618916541,0.0313911007267814,0.0305634353672471,0.0297723216659968,0
352,0.64172,39.0702,3.16161e-05,0.006007059,0.00600509687560974,0.00600509687560974,0.00600079257437941,0.00599037341321547,0.00599037341321547,0.00599001384465669,0.00595463119729822,0.0059341813837166,0.00593200998621514,0.00592409006841807,0.00591783312336016,0.00588770660557371,0.00587408780238183,0.00585981523225305,0.00584014323370949,0.00571599316117573,0.00558294947705702,0.00543574807987097,0.00529504744426312,0
337,0.252861,15.3473,2.31234e-05,0.004393446,0.00439201094042195,0.00439201094042195,0.00438886285830336,0.00438124248668073,0.00438124248668073,0.00438097950523735,0.00435510132583101,0.0043401447303188,0.0043385566124616,0.00433276413877924,0.00432818793098157,0.00430615398241159,0.00429619345490418,0.00428575477498743,0.00427136705825064,0.00418056611230135,0.00408326055199029,0.00397560031598104,0.00387269461042551,0
366,0.846015,23.1353,5.7604e-06,0.001094476,0.00109411850425139,0.00109411850425139,0.00109333426783997,0.00109143591428058,0.00109143591428058,0.00109137040149672,0.00108492374293214,0.0010811978214505,0.00108080219649462,0.00107935920085385,0.00107821919603632,0.00107273019539876,0.00107024887246815,0.00106764843430627,0.00106406422941034,0.00104144429596429,0.00101720396151452,0.000990384115665395,0.000964748697591837,0
783,0.220615,20.6066,2.51295e-05,0.004774605,0.00477304544000162,0.00477304544000162,0.00476962424201174,0.00476134275534927,0.00476134275534927,0.00476105695861603,0.00473293368481583,0.00471667951082221,0.00471495361377884,0.00470865860666913,0.00470368538413906,0.00467973985231463,0.00466891518656489,0.00465757088568492,0.00464193494426898,0.00454325644667639,0.00443750901862356,0.00432050858180223,0.004208675160776,0
344,0.0829238,8.52008,5.12789e-05,0.009742991,0.00973980858406649,0.00973980858406649,0.00973282733614659,0.00971592825234405,0.00971592825234405,0.0097153450595983,0.00965795710739579,0.00962478907131066,0.00962126723037084,0.00960842172846756,0.00959827344136289,0.00954941052996903,0.00952732187112128,0.00950417285222342,0.00947226637273622,0.0092709044351648,0.00905511773871727,0.00881636831275506,0.00858816262567566,0
599,0.327455,33.7068,8.11607e-05,0.015420533,0.0154154960919373,0.0154154960919373,0.0154044466550724,0.0153776999528075,0.0153776999528075,0.015376776915623,0.0152859472298785,0.0152334511539819,0.0152278770274705,0.015207546054569,0.0151914840468969,0.0151141472067392,0.0150791868036466,0.0150425481359282,0.0149920487646524,0.0146733470021993,0.0143318147280209,0.0139539386320888,0.013592750437581,0
316,0.955199,25.8619,9.5896e-06,0.001822024,0.00182142886055988,0.00182142886055988,0.00182012330652006,0.00181696303096748,0.00181696303096748,0.0018168539688551,0.00180612192299528,0.00179991921196127,0.00179926059709479,0.00179685837658984,0.00179496055869556,0.00178582276956391,0.00178169199837174,0.00177736293063388,0.00177139614164873,0.00173373970914853,0.00169338572136304,0.00164873750357351,0.00160606105659792,0
369,0.214928,21.3252,3.07476e-05,0.005842044,0.00584013577552254,0.00584013577552254,0.00583594971422751,0.00582581676931006,0.00582581676931006,0.00582546707816479,0.00579105639854526,0.00577116834505092,0.00576905659623257,0.00576135424001352,0.00575526917437093,0.00572597023749097,0.00571272554529229,0.00569884504525301,0.0056797134400766,0.00555897379254768,0.00542958484255674,0.00528642709444367,0.00514959153080945,0
351,0.210688,24.4384,2.86771e-05,0.005448649,0.0054468692726664,0.0054468692726664,0.00544296509483256,0.00543351448812856,0.00543351448812856,0.00543318834469161,0.00540109483168515,0.00538254601165163,0.00538057646501909,0.00537339277460003,0.00536771746869195,0.00534039148088151,0.0053280386675676,0.00531509286081597,0.00529724955093798,0.00518464034091341,0.00506396426025069,0.00493044655290398,0.00480282530305376,0
553,0.193278,18.0872,5.15056e-05,0.009786064,0.00978286751485494,0.00978286751485494,0.00977585540338486,0.0097588816100566,0.0097588816100566,0.00975829583906141,0.00970065417921766,0.00966733950984319,0.00966380209912046,0.00965089980825952,0.00964070665637251,0.00959162772587502,0.00956944141479681,0.00954619005589977,0.00951414252036612,0.00931189037744227,0.00909514970491325,0.00885534478644114,0.00862613021989552,0
344,0.325962,14.9334,1.06447e-05,0.002022493,0.0020218323800786,0.0020218323800786,0.00202038318187558,0.00201687519560144,0.00201687519560144,0.00201675413388169,0.00200484128990864,0.00199795612283767,0.00199722504357793,0.00199455851769478,0.00199245189154361,0.00198230871310347,0.00197772345197586,0.00197291807663703,0.00196629478904316,0.00192449519082895,0.00187970123761086,0.00183014057982491,0.00178276863781262,0
343,0.467056,31.7468,3.6467e-06,0.000692873,0.000692646682427183,0.000692646682427183,0.000692150210841609,0.000690948432158706,0.000690948432158706,0.000690906958394917,0.000686825813025245,0.000684467067475094,0.000684216611686158,0.000683303103561166,0.000682581407920569,0.000679106520998658,0.00067753568558253,0.000675889442640212,0.000673620412712776,0.000659300554491526,0.000643954879254045,0.000626976209047462,0.000610747357042593,0
359,0.119911,12.646,1.21214e-05,0.002303066,0.00230231373471162,0.00230231373471162,0.00230066349458291,0.00229666885830162,0.00229666885830162,0.00229653100213567,0.00228296553322297,0.0022751252122995,0.00227429271310845,0.002271256269917,0.00226885739928384,0.00225730709508134,0.00225208573757646,0.00224661373022707,0.0022390716183554,0.0021914733159332,0.0021404652626731,0.00208402923748811,0.00203008556054956,0
351,0.284678,15.6912,4.58274e-05,0.008707206,0.00870436190919557,0.00870436190919557,0.00869812284320694,0.00868302031423201,0.00868302031423201,0.00868249912116358,0.00863121212708287,0.00860157021087781,0.00859842277960519,0.00858694289306468,0.00857787347830616,0.00853420522127235,0.00851446482503766,0.00849377679645982,0.00846526231978322,0.00828530732742067,0.00809246108358978,0.00787909329599409,0.00767514833414696,0
333,0.334659,32.0004,4.89695e-05,0.009304205,0.00930116590756518,0.00930116590756518,0.0092944990675976,0.00927836105207331,0.00927836105207331,0.0092778041240354,0.00922300069952004,0.00919132642134577,0.00918796319027212,0.0091756961992592,0.00916600495109724,0.00911934263307751,0.00909824876055987,0.00907614228243887,0.00904567274531447,0.00885337935754868,0.0086473108453207,0.00841931375461367,0.00820138555425378,0
2021,0.331422,2.74865,0.000198971,0.03780449,0.0377921416758217,0.0377921416758217,0.037765053226579,0.0376994818589546,0.0376994818589546,0.0376972189702457,0.0374745437912211,0.0373458460752425,0.0373321807233407,0.0372823379544982,0.0372429608455216,0.0370533642991263,0.0369676564828589,0.0368778342862219,0.0367540316280127,0.0359727124873813,0.0351354227877414,0.0342090337264876,0.0333235561954978,0
349,0.964092,79.5299,7.2305e-06,0.001373795,0.00137334626848651,0.00137334626848651,0.00137236188869122,0.00136997906017043,0.00136997906017043,0.00136989682800188,0.00136180493078099,0.00135712812443543,0.00135663153283702,0.00135482027320564,0.00135338933007093,0.00134649949271418,0.00134338491639139,0.00134012082568077,0.0013356219031233,0.00130722918234321,0.00127680252130594,0.00124313803699719,0.00121096025587421,0
358,0.284832,7.57026,5.6913e-06,0.001081347,0.00108099379266126,0.00108099379266126,0.00108021896371044,0.00107834338222087,0.00107834338222087,0.00107827865530836,0.00107190932889203,0.00106822810242713,0.00106783722326746,0.00106641153736191,0.00106528520769417,0.00105986205143271,0.00105741049369453,0.00105484124959504,0.00105130003972694,0.00102895144809763,0.00100500189330039,0.000978503770135141,0.000953175866711413,0
345,0.335297,19.7372,8.38933e-05,0.015939727,0.0159345205042555,0.0159345205042555,0.0159230990438474,0.0158954518067348,0.0158954518067348,0.0158944976918069,0.0158006098609348,0.0157463462944054,0.0157405844926016,0.0157195689960753,0.0157029661965894,0.0156230255019872,0.0155868880169142,0.0155490157617155,0.0154968161268645,0.0151673839932333,0.0148143526672672,0.0144237538592375,0.0140504048176657,0
311,0.0606182,6.60467,3.71963e-05,0.007067297,0.0070649885632397,0.0070649885632397,0.00705992455851256,0.00704766642912904,0.00704766642912904,0.00704724339719332,0.00700561575918801,0.00698155658044913,0.00697900193414919,0.00696968416129437,0.00696232287367643,0.00692687906518835,0.00691085656117406,0.00689406490121976,0.0068709208208485,0.00672485842406371,0.00656833270496538,0.00639515045509422,0.00622961634265594,0
634,0.368706,24.6858,4.62647e-05,0.008790293,0.00878742176995335,0.00878742176995335,0.00878112316876184,0.00876587652652888,0.00876587652652888,0.00876535036006618,0.00871357396875779,0.00868364919971891,0.00868047173463038,0.00866888230326769,0.00865972634519504,0.00861564139140774,0.00859571262587273,0.00857482718537763,0.00854604061426297,0.00836436843266079,0.00816968198706355,0.00795427817443664,0.00774838710323538,0
349,0.423164,28.3662,1.2488e-06,0.000237272,0.000237194498317675,0.000237194498317675,0.000237024483313407,0.00023661293829484,0.00023661293829484,0.000236598735745626,0.000235201161407828,0.000234393417024405,0.000234307649292148,0.000233994821544735,0.000233747679329587,0.00023255771613325,0.000232019788892825,0.000231456038601776,0.00023067901702792,0.000225775230331263,0.000220520156089739,0.000214705868280492,0.000209148353161705,0
323,0.486519,2.88133,7.56979e-05,0.014382601,0.0143779031183549,0.0143779031183549,0.0143675974018337,0.0143426509783384,0.0143426509783384,0.0143417900693456,0.0142570739879353,0.0142081113409447,0.0142029124001858,0.0141839498733273,0.0141689689743139,0.0140968375561204,0.014064230283176,0.0140300577069774,0.013982957369537,0.0136857069251225,0.0133671626550813,0.0130147208091847,0.0126778436281226,0
339,0.520568,0.46579,0.000193303,0.03672757,0.0367155734371409,0.0367155734371409,0.0366892566447242,0.0366255531800187,0.0366255531800187,0.0366233547532324,0.0364070228248057,0.0362819912644687,0.0362687151914798,0.0362202922718304,0.0361820368813639,0.035997841289002,0.0359145749938738,0.0358273115229333,0.0357070355769923,0.0349479735335715,0.0341345353400183,0.0332345359194618,0.0323742826002699,0
371,0.14389,5.82913,4.2241e-05,0.00802579,0.00802316848449465,0.00802316848449465,0.00801741768068676,0.0080034970583859,0.0080034970583859,0.00800301665329193,0.00795574332081042,0.00792842114712354,0.0079255200302287,0.00791493854650155,0.00790657889378692,0.0078663280646898,0.00784813252932559,0.00782906352224345,0.0078027805559548,0.00763690863582871,0.00745915431885544,0.00726248445070168,0.00707449998871204,0
