"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3537,0.0747572,4.22592,5.64832e-05,0.0018639456,0.0018639456,0.0018639456,0.0018639456,0.0018639456,0.00186152129768025,0.00185960715953211,0.00185870835094284,0.00185437938376029,0.00185193741760701,0.00184236237764918,0.00183557304070384,0.00183294320740555,0.00179272805420218,0.00175246783051107,0.00174411505256711,0.00174205844422269,0.00170793915697417,0.00166723071803967,0.00162759566421782,0
3352,0.514393,41.9126,5.22973e-05,0.0017258109,0.0017258109,0.0017258109,0.0017258109,0.0017258109,0.00172356625972277,0.00172179397598221,0.00172096177698436,0.00171695362419847,0.00171469262913254,0.00170582718352771,0.00169954099593509,0.0016971060563256,0.0016598711983214,0.0016225946099475,0.00161486084603241,0.00161295665038538,0.00158136590125958,0.00154367431431888,0.00150697656524947,0
3271,0.24934,6.78225,0.000196406,0.006481398,0.006481398,0.006481398,0.006481398,0.006481398,0.00647296810365182,0.00646631217379792,0.00646318679492805,0.00644813390967268,0.00643964259182416,0.00640634781925536,0.00638273962226782,0.0063735950440785,0.00623375705012522,0.00609376233498382,0.00606471766851906,0.00605756633469779,0.00593892516827426,0.00579737189832196,0.00565955105281509,0
3599,0.295405,16.6238,9.52334e-05,0.0031427022,0.0031427022,0.0031427022,0.0031427022,0.0031427022,0.00313861470933839,0.00313538738008089,0.00313387194544006,0.00312657309793704,0.00312245582519998,0.0031063118459226,0.00309486469630908,0.00309043067050266,0.00302262598218687,0.00295474530285454,0.00294066211629555,0.00293719457541424,0.00287966781116834,0.00281103141931333,0.00274420480653932,0
3477,0.163469,6.96741,0.000212148,0.007000884,0.007000884,0.007000884,0.007000884,0.007000884,0.0069917784449229,0.00698458904028839,0.00698121316136165,0.00696495378282354,0.00695578188329437,0.00691981852468553,0.00689431812360556,0.0068844406047227,0.00673339455347579,0.00658217921979037,0.00655080661456871,0.00654308209918977,0.0064149318075774,0.00626203300044402,0.00611316577269847,0
3440,0.29603,16.2547,0.000181494,0.005989302,0.005989302,0.005989302,0.005989302,0.005989302,0.00598151213814335,0.00597536155550889,0.00597247346903186,0.00595856346446714,0.00595071684449831,0.00591994995625354,0.00589813419653104,0.00588968391459519,0.00576046303094318,0.00563109732505907,0.00560425785632923,0.00559764948295694,0.00548801607125428,0.00535721014283701,0.00522985325692505,0
3327,0.111742,5.70263,8.67787e-05,0.0028636971,0.0028636971,0.0028636971,0.0028636971,0.0028636971,0.0028599724915551,0.00285703168048001,0.00285565078419714,0.00284899991908247,0.00284524817257686,0.00283053743522507,0.00282010654897963,0.00281606617033886,0.00275428109592223,0.00269242677687474,0.00267959387768762,0.00267643418067085,0.00262401456931113,0.00256147162893655,0.00250057779776038,0
3308,0.755206,10.8574,0.000179035,0.005908155,0.005908155,0.005908155,0.005908155,0.005908155,0.00590047068031172,0.0058944034298133,0.00589155447303007,0.00587783293034962,0.00587009262154537,0.00583974258332425,0.00581822239785301,0.00580988660589083,0.00568241649170172,0.00555480351742731,0.00552832768746021,0.00552180884867376,0.00541366082249005,0.00528462713876395,0.00515899576764839,0
3816,0.151577,14.2718,7.81748e-05,0.0025797684,0.0025797684,0.0025797684,0.0025797684,0.0025797684,0.00257641307755038,0.002573763840841,0.00257251985711303,0.00256652840932497,0.00256314863948828,0.00254989643646693,0.00254049974757829,0.00253685996279049,0.00248120073033476,0.00242547911868728,0.00241391857067984,0.00241107215004497,0.00236384981744349,0.00230750785962211,0.00225265150577686,0
3704,0.386993,5.24217,0.000193191,0.006375303,0.006375303,0.006375303,0.006375303,0.006375303,0.00636701109392075,0.00636046411600559,0.00635738989694279,0.00634258341467967,0.00633423109251806,0.00630148132719857,0.0062782595764159,0.00626926468723241,0.00613171572289411,0.0059940126027609,0.00596544337290544,0.00595840910036659,0.00584170998943042,0.00570247382670956,0.00556690899180473,0
2924,0.846717,45.472,2.97757e-05,0.0009825981,0.0009825981,0.0009825981,0.0009825981,0.0009825981,0.000981320104090025,0.000980311046471873,0.00097983723027677,0.000977555170688476,0.000976267863106926,0.000971220282281609,0.00096764121345967,0.000966254869779784,0.000945055038020292,0.000923831446889492,0.000919428194059871,0.000918344031811966,0.000900357698507091,0.000878897826099331,0.000858003799697088,0
3013,0.557169,23.4081,0.000206511,0.006814863,0.006814863,0.006814863,0.006814863,0.006814863,0.00680599938929178,0.00679900101485282,0.00679571483665156,0.00677988748724792,0.00677095929493091,0.00673595152134987,0.00671112869328915,0.00670151363068183,0.00655448103509266,0.00640728365508102,0.00637674465364367,0.00636922538692695,0.00624448018607112,0.00609564406430744,0.00595073239854127,0
3008,0.343994,27.1051,9.01755e-05,0.0029757915,0.0029757915,0.0029757915,0.0029757915,0.0029757915,0.00297192109829056,0.00296886517432418,0.00296743022527843,0.00296051902371459,0.00295662042167266,0.00294133385831014,0.00293049467331859,0.00292629614114284,0.00286209259836037,0.00279781710048742,0.00278448187997078,0.00278119850215645,0.00272672701705506,0.00266173594298103,0.00259845852959241,0
2855,0.197738,9.37487,0.000108539,0.003581787,0.003581787,0.003581787,0.003581787,0.003581787,0.00357712842276847,0.00357345018498341,0.00357172302034915,0.00356340440934576,0.00355871188901563,0.00354031234256671,0.00352726584656949,0.00352221231779699,0.00344493425080467,0.00336756957565863,0.00335151874700055,0.0033475667362594,0.00328200258056943,0.0032037766080057,0.00312761326905236,0
2945,0.0898565,8.42104,7.56694e-05,0.0024970902,0.0024970902,0.0024970902,0.0024970902,0.0024970902,0.00249384241124238,0.00249127807910137,0.00249007396342336,0.0024842745336934,0.00248100308105547,0.00246817559379225,0.00245908005648113,0.00245555692203086,0.00240168149511087,0.00234774568817055,0.00233655564059263,0.00233380044401281,0.00228809152535163,0.00223355525352018,0.00218045697400225,0
3072,0.214153,7.57171,0.000128564,0.004242612,0.004242612,0.004242612,0.004242612,0.004242612,0.00423709393439046,0.00423273707683144,0.00423069125741133,0.00422083789682168,0.00421527962575116,0.00419348543850364,0.00417803191754447,0.00417204603345574,0.00408051048029235,0.00398887234012637,0.00396986019946175,0.00396517905895994,0.00388751858565427,0.00379486024223224,0.0037046450798556,0
2796,0.858483,13.9157,0.000229825,0.007584225,0.007584225,0.007584225,0.007584225,0.007584225,0.00757436073450801,0.00756657228059788,0.00756291511025294,0.00754530093678667,0.00753536479876373,0.00749640483264443,0.00746877963854313,0.00745807908620582,0.00729444728799033,0.00713063210206234,0.00709664540883371,0.00708827725666181,0.00694944898220335,0.00678381004924414,0.00662253862261452,0
2874,0.830424,3.40195,8.79002e-05,0.0029007066,0.0029007066,0.0029007066,0.0029007066,0.0029007066,0.00289693385591385,0.00289395503874256,0.0028925562962004,0.00288581947744473,0.00288201924457431,0.00286711839038578,0.00285655269872237,0.00285246010352794,0.0027898765386873,0.00272722283432046,0.0027142240868729,0.00271102355494844,0.00265792648939615,0.00259457526418175,0.00253289446072247,0
3065,0.433963,17.3789,5.2324e-05,0.001726692,0.001726692,0.001726692,0.001726692,0.001726692,0.00172444621373827,0.00172267302517134,0.00172184040130045,0.00171783020218177,0.00171556805278152,0.00170669808098896,0.00170040868402972,0.00169797250127982,0.00166071863329405,0.00162342301363346,0.00161568530130236,0.00161378013348231,0.00158217325593303,0.00154446242583118,0.0015077459409972,0
2747,0.337634,28.7173,4.43163e-05,0.0014624379,0.0014624379,0.0014624379,0.0014624379,0.0014624379,0.00146053581037171,0.00145903399177052,0.00145832879321441,0.00145493231765439,0.00145301636911325,0.00144550386374381,0.00144017700030705,0.00143811365259664,0.00140656114151535,0.00137497326846351,0.0013684197408093,0.00136680614114827,0.00134003640130542,0.0013080968618963,0.00127699949248938,0
3500,0.375934,34.3108,6.78421e-05,0.0022387893,0.0022387893,0.0022387893,0.0022387893,0.0022387893,0.00223587746496928,0.00223357838928554,0.0022324988282445,0.00222729929591461,0.00222436624481327,0.00221286564253996,0.00220471095449149,0.00220155225573495,0.00215324974374663,0.00210489309749298,0.00209486055690476,0.0020923903599442,0.00205140960642027,0.00200251460781823,0.0019549088545166,0
3297,0.473345,36.1194,4.32174e-05,0.0014261742,0.0014261742,0.0014261742,0.0014261742,0.0014261742,0.0014243192760036,0.00142285469761562,0.00142216698568844,0.00141885473166751,0.00141698629241419,0.00140966007272632,0.00140446529816501,0.00140245311476206,0.00137168300325897,0.0013408784066471,0.00133448738514839,0.00133291379750704,0.00130680786008256,0.00127566031729448,0.00124533406143362,0
3123,0.193675,19.1327,0.000111273,0.003672009,0.003672009,0.003672009,0.003672009,0.003672009,0.00366723307738892,0.00366346218809515,0.00366169151773382,0.00365316336838492,0.00364835264767904,0.00362948963316804,0.00361611450764542,0.00361093368501852,0.00353170905287305,0.0034523956309922,0.00343594049636529,0.00343188893802036,0.00336467328009013,0.00328447686548262,0.00320639504037501,0
3097,0.85853,40.3057,0.000108127,0.003568191,0.003568191,0.003568191,0.003568191,0.003568191,0.00356355010612487,0.00355988583045451,0.00355816522191372,0.00354987818728133,0.00354520347915121,0.00352687377499987,0.00351387680181335,0.00350884245558219,0.00343185772613306,0.00335478671728356,0.00333879681549423,0.0033348598060745,0.0032695445234361,0.00319161548654246,0.00311574125376892,0
3227,0.598344,10.5676,0.00024687,0.00814671,0.00814671,0.00814671,0.00814671,0.00814671,0.00813611415001846,0.00812774806444555,0.0081238196596025,0.00810489912874807,0.00809422607580029,0.00805237663889886,0.00802270261880623,0.00801120845866042,0.00783544088757173,0.0076594763277978,0.00762296900719581,0.00761398022996671,0.00746485573909079,0.00728693217385794,0.00711370003161035,0
3364,0.19992,13.7882,4.36774e-05,0.0014413542,0.0014413542,0.0014413542,0.0014413542,0.0014413542,0.00143947953245034,0.00143799936529353,0.00143730433345616,0.00143395682426371,0.00143206849760262,0.00142466429865047,0.0014194142316306,0.00141738063082713,0.0013862830065331,0.00135515053007557,0.00134869148343215,0.00134710114674261,0.00132071734134793,0.00128923826844275,0.00125858922412872,0
3400,0.644258,21.4504,6.52748e-05,0.0021540684,0.0021540684,0.0021540684,0.0021540684,0.0021540684,0.00215126675545682,0.00214905468204752,0.00214801597406174,0.00214301320390977,0.00214019114616053,0.00212912575294202,0.00212127965691276,0.00211824049053092,0.00207176585590824,0.00202523913558446,0.00201558624924416,0.00201320953017795,0.00197377958195813,0.00192673488176831,0.00188093063889237,0
3157,0.186277,3.74991,0.000162618,0.005366394,0.005366394,0.005366394,0.005366394,0.005366394,0.00535941431055901,0.00535390340966503,0.00535131569411123,0.00533885237784565,0.00533182183333127,0.00530425480724452,0.00528470796153859,0.00527713653797724,0.00516135507050326,0.00504544384280724,0.00502139577110288,0.00501547469128176,0.00491724353133012,0.00480004186919606,0.0046859305372885,0
3107,0.113372,9.53017,0.000210582,0.006949206,0.006949206,0.006949206,0.006949206,0.006949206,0.00694016765884549,0.0069330313238023,0.00692968036439589,0.0069135410067243,0.00690443681084853,0.00686873892077855,0.00684342675445965,0.00683362214785769,0.00668369106406866,0.006533591947423,0.00650245092345489,0.00649478342766173,0.00636757909526964,0.00621580893196967,0.00606804058839296,0
3046,0.205743,7.48733,0.000113926,0.003759558,0.003759558,0.003759558,0.003759558,0.003759558,0.00375466820859158,0.00375080741276795,0.00374899452562026,0.0037402630459017,0.0037353376267332,0.00371602487529142,0.00370233085652416,0.00369702651136771,0.00361591298479968,0.00353470855154815,0.00351786108929311,0.00351371293263332,0.00344489470138801,0.00336278622286604,0.00328284275044048,0
3990,0.152466,11.9657,7.60859e-05,0.0025108347,0.0025108347,0.0025108347,0.0025108347,0.0025108347,0.00250756903474253,0.002504990587988,0.0025037798446087,0.00249794849362018,0.00249465903423151,0.00248176094183009,0.00247261534080378,0.00246907281429413,0.00241490084590146,0.00236066816514437,0.00234941652523433,0.00234664616348371,0.00230068565349734,0.00224584920276639,0.00219245865935554,0
3613,0.238647,15.1167,0.000107508,0.003547764,0.003547764,0.003547764,0.003547764,0.003547764,0.00354314967408022,0.00353950637547054,0.00353779561698281,0.00352955602354862,0.00352490807695199,0.00350668330576716,0.00349376073699769,0.00348875521113811,0.0034122111999881,0.00333558140336568,0.00331968303976023,0.00331576856873359,0.00325082719973335,0.0031733442870625,0.00309790441527268,0
3489,0.829158,7.28157,0.000114707,0.003785331,0.003785331,0.003785331,0.003785331,0.003785331,0.00378040768747182,0.00377652042462979,0.00377469510954763,0.00376590377267916,0.00376094458815095,0.00374149944148002,0.00372771154573422,0.00372237083755645,0.00364070125122814,0.00355894013502127,0.00354197717790096,0.00353780058427023,0.00346851058153638,0.003385839222533,0.00330534771145108,0
3555,0.354179,16.1376,4.57659e-05,0.0015102747,0.0015102747,0.0015102747,0.0015102747,0.0015102747,0.0015083103924265,0.00150675944887029,0.00150603118304939,0.00150252360771407,0.00150054498789836,0.00149278674613433,0.00148728563933254,0.00148515479887474,0.00145257019531137,0.00141994907307636,0.00141318117748784,0.00141151479647845,0.00138386941009299,0.00135088511838443,0.00131877054432161,0
3719,0.211032,16.2193,0.000225451,0.007439883,0.007439883,0.007439883,0.007439883,0.007439883,0.00743020646994698,0.00742256624489534,0.00741897867734858,0.00740169973457845,0.00739195269986329,0.00735373421483529,0.00732663477989421,0.00731613787910014,0.00715562030033594,0.00699492282407073,0.00696158296123993,0.00695337407066969,0.00681718795817134,0.00665470144419511,0.00649649931472672,0
3830,0.392606,28.9587,5.03752e-05,0.0016623816,0.0016623816,0.0016623816,0.0016623816,0.0016623816,0.00166021945773083,0.00165851231132198,0.00165771069840972,0.00165384985859161,0.00165167196262671,0.0016431323516825,0.00163707720242592,0.00163473175495893,0.00159886540203185,0.00156295885246518,0.0015555093301385,0.00155367512002519,0.00152324543617226,0.00148693914061866,0.00145159015608368,0
4068,0.0374994,2.7135,8.27987e-05,0.0027323571,0.0027323571,0.0027323571,0.0027323571,0.0027323571,0.0027288033162115,0.00272599738187551,0.0027246798187286,0.00271833398748926,0.00271475431029435,0.00270071826309878,0.0026907657768208,0.00268691070525413,0.0026279593284635,0.00256894188286317,0.00255669754905863,0.00255368276771963,0.00250366731836293,0.00244399283421887,0.00238589182487664,0
3952,0.332898,17.756,8.73763e-05,0.0028834179,0.0028834179,0.0028834179,0.0028834179,0.0028834179,0.00287966764210418,0.00287670657918505,0.00287531617338407,0.0028686195072031,0.00286484192436079,0.00285002988177348,0.00283952716341232,0.0028354589607747,0.00277324840452357,0.00271096812678964,0.00269804685406669,0.00269486539785167,0.00264208479975501,0.00257911115851526,0.00251779798303559,0
