"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3349,0.0240998,4.81538,0.000152428,0.009450536,0.00944537147161245,0.00944537147161245,0.00943375799087584,0.00942249053668722,0.00940415526973797,0.00938191909953963,0.00933817874243616,0.00929740458982321,0.00925956634558054,0.00923128595663211,0.00918517919673461,0.00914527928082098,0.00895510390348113,0.00871940194691514,0.00869337725329247,0.00867147091531292,0.00848408063953031,0.00790414140782584,0.00776920359347253,0
3702,0.191456,6.16225,0.000230646,0.014300052,0.0142922373083786,0.0142922373083786,0.0142746644026265,0.0142576150859734,0.0142298711282965,0.0141962245298267,0.0141300389313507,0.014068341636867,0.0140110868038862,0.013968294412794,0.013898528098578,0.0138381536529,0.0135503903149179,0.0131937385614729,0.0131543593694262,0.0131212118556516,0.012837662786267,0.0119601293669759,0.0117559485922538,0
3633,0.771565,40.4594,7.28302e-05,0.0045154724,0.00451300478489404,0.00451300478489404,0.00450745585605719,0.00450207225893561,0.004493311656166,0.00448268719922384,0.00446178802744492,0.00444230611014868,0.00442422697182866,0.00441071458313898,0.00438868474252776,0.00436962053610917,0.00427875461405589,0.00416613606210289,0.00415370144614337,0.0041432345832552,0.00405369938458237,0.00377660403311884,0.00371213065547881,0
3515,0.0696536,3.9958,8.36627e-05,0.0051870874,0.00518425276076621,0.00518425276076621,0.00517787850436434,0.00517169417051789,0.00516163054744212,0.00514942584727907,0.00512541820843161,0.00510303862136223,0.00508227045753012,0.00506674828511773,0.00504144180585357,0.00501954205846394,0.00491516106847673,0.00478579204125343,0.00477150794558107,0.00475948427944046,0.00465663193980655,0.00433832243000309,0.00426425951583446,0
3582,0.892966,58.8972,5.83897e-05,0.0036201614,0.00361818305439952,0.00361818305439952,0.00361373434644451,0.00360941818884985,0.00360239460567231,0.00359387672636516,0.00357712136429806,0.00356150224878894,0.0035470077744807,0.0035361745717451,0.00351851272563817,0.00350322849885423,0.00343037913239754,0.00334009016624105,0.00333012103948468,0.00332172950707119,0.00324994701313396,0.00302779309287354,0.00297610325571275,0
3641,0.905472,23.9966,0.000195176,0.012100912,0.0120942990942834,0.0120942990942834,0.012079428645834,0.0120650012660959,0.0120415239255673,0.0120130516845445,0.0119570444684292,0.0119048353204354,0.0118563854479822,0.0118201739042146,0.0117611366343577,0.0117100469002645,0.011466537378079,0.0111647334767307,0.0111314102316412,0.0111033603233469,0.0108634169765461,0.0101208354332132,0.00994805469178625,0
3489,0.783162,40.287,5.167e-05,0.00320354,0.00320178932963901,0.00320178932963901,0.00319785259524861,0.00319403315683882,0.00318781787327368,0.00318028026263687,0.00316545316885137,0.00315163155821873,0.00313880516096876,0.00312921868278257,0.00311358942645234,0.0031000641643269,0.00303559856911375,0.002955700387049,0.00294687854382149,0.0029394527396162,0.00287593123733521,0.00267934360184718,0.00263360241999322,0
3337,0.145529,14.79,0.000147328,0.009134336,0.00912934426857086,0.00912934426857086,0.00911811935654707,0.00910722889356978,0.00908950709567767,0.00906801491259463,0.00902573803871753,0.00898632812481613,0.00894975588843053,0.00892242171660519,0.00887785761603194,0.00883929268825146,0.00865548027850571,0.00842766453692966,0.00840251058842911,0.00838133720190006,0.0082002167086147,0.00763968132713258,0.00750925831880705,0
3653,0.713952,16.6453,7.77024e-05,0.0048175488,0.00481491610619978,0.00481491610619978,0.00480899596471928,0.00480325221532713,0.00479390554511827,0.00478257033248529,0.00476027304639746,0.00473948782638543,0.0047201992285593,0.00470578288711136,0.00468227929262571,0.00466193972754391,0.00456499505044908,0.00444484253444235,0.00443157606664282,0.00442040899080228,0.00432488405991707,0.00402925156354112,0.00396046504120923,0
3360,0.839705,44.5492,3.41775e-05,0.002119005,0.00211784700626548,0.00211784700626548,0.00211524302446505,0.00211271662895024,0.00210860548410705,0.00210361967633582,0.00209381218653798,0.00208466978093712,0.00207618566651848,0.00206984462029807,0.00205950653420892,0.00205056015049898,0.00200791891031324,0.00195506967250566,0.00194923439967987,0.00194432254709179,0.00190230578409182,0.00177227145252819,0.00174201561272147,0
3400,0.448088,25.4961,9.83383e-05,0.0060969746,0.00609364272565977,0.00609364272565977,0.00608615033612031,0.00607888118419128,0.00606705226180278,0.0060527066876575,0.00602448777539107,0.00599818249780494,0.00597377130948121,0.00595552633236069,0.00592578074502222,0.00590003947766262,0.00577734861174915,0.00562528645968146,0.00560849673516316,0.00559436395092317,0.00547346988187422,0.00509932446141916,0.00501226988306597,0
3686,0.85082,4.29977,0.000176649,0.010952238,0.010946252821587,0.010946252821587,0.0109327939442243,0.0109197360774612,0.0108984873136428,0.0108727177881661,0.0108220270335674,0.0107747738170656,0.0107309230284492,0.0106981488502972,0.0106447156685384,0.0105984756060418,0.0103780811231928,0.0101049258306913,0.0100747657806759,0.0100493784981704,0.00983221167300227,0.00916011937144768,0.00900373976948677,0
3527,0.139746,4.54996,0.000152846,0.009476452,0.00947127330903822,0.00947127330903822,0.00945962798090514,0.00944832962822115,0.00942994408086684,0.00940764693290101,0.00936378662756448,0.00932290066087673,0.00928495865363714,0.00925660071199118,0.00921036751452553,0.00917035818193746,0.00897966129078304,0.00874331297385121,0.00871721691327538,0.0086952505020201,0.00850734634994653,0.00792581676345913,0.00779050891206276,0
3281,0.762882,43.666,3.43836e-05,0.0021317832,0.00213061822323546,0.00213061822323546,0.00212799853868763,0.00212545690829269,0.00212132097208231,0.00211630509847883,0.0021064384667412,0.00209724092984652,0.00208870565381625,0.0020823263692921,0.00207192594161732,0.00206292560868106,0.00202002722974607,0.00196685929607389,0.00196098883490111,0.00195604736245147,0.00191377722647646,0.00178295875108327,0.00175252045999765,0
3673,0.0744174,5.04337,0.000241296,0.014960352,0.0149521764676713,0.0149521764676713,0.0149337921390189,0.0149159555760128,0.0148869305505989,0.0148517303319765,0.014782488636175,0.0147179424902641,0.0146580439349936,0.0146132756199091,0.0145402878700454,0.0144771256550304,0.0141760749435431,0.013802954917619,0.0137617574048761,0.0137270793160138,0.013430437465532,0.0125123842413647,0.0122987754893494,0
3440,0.37758,24.9607,0.000120742,0.007486004,0.00748191304895053,0.00748191304895053,0.00747271372276964,0.00746378849280111,0.00744926467301744,0.00743165085100253,0.00739700302909719,0.00736470481134984,0.0073347321994521,0.00731233060182955,0.00727580829356897,0.00724420258039787,0.00709355994642795,0.00690685457969945,0.00688623977430025,0.00686888722056783,0.00672045073462992,0.00626106648295397,0.00615417889287441,0
3566,0.248733,12.3774,0.000212067,0.013148154,0.0131409687975335,0.0131409687975335,0.0131248114247452,0.0131091354648991,0.013083626338911,0.0130526900417382,0.0129918358265687,0.0129351083734618,0.0128824655326333,0.0128431201548607,0.0127789736578182,0.0127234624953805,0.0124588790740516,0.0121309563379199,0.0120947492191328,0.0120642718043776,0.0118035631838197,0.0109967168494857,0.010808983247546,0
