"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
815,0.0175615,2.16604,2.14565e-05,0.0007080645,0.0007080645,0.0007080645,0.0007080645,0.0007080645,0.000707143570542678,0.000706416439197861,0.000706075005169769,0.000704430543022575,0.00070350290353388,0.000699865594655217,0.000697286501966281,0.000696287496630807,0.000681010804894004,0.00066571699205004,0.000662543988750747,0.000661762736680361,0.000648801706022609,0.000633337627854267,0.000618281300798993,0
780,0.197036,5.78738,1.8532e-05,0.000611556,0.000611556,0.000611556,0.000611556,0.000611556,0.000610760592328521,0.000610132568276036,0.000609837671372599,0.000608417347810424,0.000607616144678296,0.000604474597448349,0.000602247032574704,0.000601384190691032,0.000588189697121883,0.000574980416035763,0.000572239889988062,0.00057156512181206,0.000560370666977885,0.000547014327564853,0.000534010163186305,0
828,0.689342,0.497798,4.1781e-06,0.0001378773,0.0001378773,0.0001378773,0.0001378773,0.0001378773,0.000137697972739467,0.000137556382663183,0.000137489897191984,0.000137169680600406,0.000136989046734318,0.000136280774638406,0.000135778562853463,0.000135584032329279,0.000132609290607864,0.000129631214992393,0.000129013354433365,0.00012886122574158,0.000126337399293131,0.000123326168896974,0.00012039433751396,0
1050,0.356815,35.7143,7.5879e-06,0.0002504007,0.0002504007,0.0002504007,0.0002504007,0.0002504007,0.000250075021504942,0.0002498178779852,0.0002496971328841,0.000249115583501549,0.000248787532063698,0.000247501230195247,0.000246589157051241,0.000246235867717703,0.000240833401834186,0.000235424881223709,0.00023430277688541,0.000234026494053406,0.00022944294107282,0.000223974207647817,0.000218649671769985,0
1138,0.272524,25.0937,2.26642e-05,0.0007479186,0.0007479186,0.0007479186,0.0007479186,0.0007479186,0.000746945835131236,0.000746177776490488,0.000745817124515587,0.000744080102214818,0.00074310024963403,0.000739258211282585,0.000736533951849752,0.000735478716525992,0.00071934216131609,0.000703187521320836,0.000699835922440504,0.000699010696836439,0.000685320141944754,0.00066898565307551,0.000653081865987861,0
1067,0.422842,48.0325,1.54122e-05,0.0005086026,0.0005086026,0.0005086026,0.0005086026,0.0005086026,0.000507941096540343,0.000507418798229221,0.000507173546229698,0.000505992329372103,0.000505326006098146,0.000502713327800207,0.000500860765996538,0.000500143180647978,0.00048916993578577,0.000478184392835441,0.000475905225149687,0.000475344051931353,0.00046603414599593,0.000454926301494444,0.000444111344542411,0
1177,0.981884,47.8278,2.0039e-06,6.61287e-05,6.61287e-05,6.61287e-05,6.61287e-05,6.61287e-05,6.60426910731235e-05,6.59747816516484e-05,6.59428938950761e-05,6.57893116381021e-05,6.57026760371702e-05,6.53629746291142e-05,6.51221038515243e-05,6.50288031365075e-05,6.36020577413415e-05,6.2173713344165e-05,6.18773751104617e-05,6.18044111590323e-05,6.05939337123345e-05,5.91496876218006e-05,5.77435228798314e-05,0
1227,0.41131,4.7283,2.24097e-05,0.0007395201,0.0007395201,0.0007395201,0.0007395201,0.0007395201,0.000738558258466677,0.000737798824481733,0.000737442222326707,0.000735724705332789,0.000734755855676517,0.00073095696020064,0.000728263291921505,0.000727219906007382,0.000711264550808993,0.000695291313902258,0.000691977350672645,0.000691161391661543,0.000677624570244675,0.000661473504016301,0.000645748303148938,0
1146,0.150857,15.9534,2.7923e-06,9.21459e-05,9.21459e-05,9.21459e-05,9.21459e-05,9.21459e-05,9.20260523396789e-05,9.19314251239572e-05,9.18869916778388e-05,9.16729851225473e-05,9.15522642340388e-05,9.10789131477997e-05,9.07432759042923e-05,9.06132676271621e-05,8.8625193787688e-05,8.66348918463556e-05,8.6221964429833e-05,8.61202940662538e-05,8.44335750810678e-05,8.24211151985398e-05,8.04617191163996e-05,0
1295,0.0259048,2.32786,4.19324e-05,0.0013837692,0.0013837692,0.0013837692,0.0013837692,0.0013837692,0.0013819694291904,0.0013805483976893,0.00137988113377209,0.00137666736430638,0.00137485448009433,0.00136774609378605,0.00136270577750569,0.00136075342314551,0.00133089821150408,0.00130100954011321,0.00129480854537748,0.00129328174583812,0.00126795202654778,0.00123773060593462,0.00120830605260055,0
