"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
344,0.32838,2.55483,8.4935e-06,0.001613765,0.00161323788553906,0.00161323788553906,0.00161208155751315,0.00160928250432993,0.00160928250432993,0.00160918590811617,0.00159968054485697,0.00159418680933439,0.00159360347474604,0.00159147583022918,0.00158979493464594,0.0015817016031212,0.00157804298283248,0.00157420873147356,0.00156892395189513,0.00153557168387138,0.0014998301935844,0.00146028530768767,0.00142248681740787,0
366,0.636483,8.91579,0.000145782,0.02769858,0.0276895326343268,0.0276895326343268,0.0276696854791761,0.0276216426733651,0.0276216426733651,0.0276199847008879,0.0274568351316111,0.0273625409358198,0.0273525286107526,0.0273160098289834,0.0272871590230829,0.0271482454943446,0.0270854491226568,0.0270196382282544,0.0269289305416113,0.0263564739174826,0.0257430088045118,0.0250642624036408,0.0244154910479018,0
340,0.168279,2.07711,6.81113e-05,0.012941147,0.0129369199497635,0.0129369199497635,0.0129276470934533,0.012905200852083,0.012905200852083,0.012904426225169,0.0128282005645395,0.0127841450552325,0.0127794671630623,0.0127624050998398,0.0127489256174899,0.0126840233591181,0.012654684054465,0.0126239363244852,0.012581556480216,0.0123140970897356,0.0120274779848455,0.0117103585892161,0.0114072439355404,0
355,0.32472,7.35546,5.01126e-05,0.009521394,0.00951828396572255,0.00951828396572255,0.00951146150103414,0.00949494677417839,0.00949494677417839,0.00949437684571287,0.00943829413930646,0.00940588048524759,0.00940243874593023,0.00938988540530323,0.00937996793335352,0.00933221637211652,0.00931063010319551,0.00928800759131595,0.00925682680069933,0.00906004468890011,0.0088491658985127,0.00861584664861706,0.00839283132819608,0
495,0.0388589,1.61436,7.29353e-05,0.013857707,0.0138531805678645,0.0138531805678645,0.0138432509591675,0.0138192149570913,0.0138192149570913,0.0138183854670307,0.0137367611047632,0.0136895853528988,0.013684576147836,0.0136663056596826,0.0136518714895958,0.0135823725124067,0.0135509552441022,0.0135180297983921,0.0134726483909645,0.0131862461217007,0.0128793271464221,0.0125397476896206,0.0122151648641535,0
436,0.0982014,6.752,7.9164e-05,0.01504116,0.015036247008985,0.015036247008985,0.01502546940825,0.0149993807232324,0.0149993807232324,0.014998480394432,0.0149098852832233,0.0148586807057335,0.0148532437128152,0.0148334129186158,0.0148177460653807,0.0147423118513554,0.0147082115374052,0.0146724742471741,0.0146232172517603,0.0143123561290392,0.0139792261664703,0.0136106465058912,0.013258344194181,0
791,0.0601146,0.488498,9.4247e-05,0.01790693,0.017901080944063,0.017901080944063,0.0178882499029778,0.0178571905793352,0.0178571905793352,0.0178561187122181,0.0177506437053199,0.0176896831953068,0.0176832103001578,0.0176596011740284,0.0176409493383853,0.0175511427549731,0.0175105453585698,0.0174679990952127,0.017409357237212,0.0170392682039002,0.016642667481574,0.0162038628826325,0.0157844369317995,0
792,0.207448,0.531575,1.63594e-05,0.003108286,0.00310727072051423,0.00310727072051423,0.0031050435076212,0.00309965222833168,0.00309965222833168,0.00309946617357222,0.00308115781545101,0.00307057628641019,0.00306945272087601,0.00306535464732458,0.0030621170605577,0.00304652842833944,0.00303948152979923,0.00303209634681446,0.00302191728953119,0.0029576772125891,0.00288883523505323,0.00281266750604411,0.00273986352395388,0
1179,0.758457,17.2827,3.11966e-05,0.005927354,0.00592541791016751,0.00592541791016751,0.0059211707208,0.00591088980686162,0.00591088980686162,0.00591053500925847,0.00587562183854535,0.00585544336446472,0.00585330077827307,0.00584548594635047,0.00583931202191976,0.00580958523952799,0.00579614713819177,0.00578206394446201,0.0057626529649369,0.00564015018461906,0.0055088717981015,0.00536362355092825,0.00522478980961279,0
1166,0.433513,50.134,1.23649e-05,0.002349331,0.00234856362287654,0.00234856362287654,0.00234688023200028,0.00234280534971321,0.00234280534971321,0.00234266472423213,0.0023288267462297,0.00232082892550053,0.00231997970270057,0.00231688226210641,0.00231443520190776,0.00230265287012814,0.00229732662370346,0.00229174469227026,0.00228405107114712,0.00223549659314785,0.00218346386774024,0.00212589413092685,0.00207086680974469,0
501,0.0857199,2.80961,4.46733e-05,0.008487927,0.00848515453370836,0.00848515453370836,0.00847907259001027,0.00846435039744303,0.00846435039744303,0.00846384232990475,0.00841384692818731,0.0083849515028478,0.0083818833353002,0.00837069255390326,0.00836185153987384,0.0083192830077959,0.00830003974627307,0.00827987271722351,0.00825207633839955,0.00807665326486036,0.00788866358827974,0.0076806691747717,0.00748186028611371,0
519,0.414054,15.2721,5.74974e-05,0.010924506,0.0109209376582084,0.0109209376582084,0.0109131098069061,0.0108941614015965,0.0108941614015965,0.0108935074861151,0.0108291602001365,0.0107919699359537,0.0107880210076956,0.0107736177548737,0.0107622388032391,0.0107074503744394,0.0106826830636501,0.0106567268048541,0.0106209510839695,0.0103951703462915,0.0101532155851651,0.00988551344560439,0.00962963366518244,0
