"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
407,0.383486,32.5648,2.7418e-05,0.005538436,0.005537393003579,0.005537393003579,0.00553084959412893,0.00552147053066046,0.00552147053066046,0.005508190948336,0.0055002817868606,0.00548358701043696,0.00548358701043696,0.0054639418507813,0.00545389129780657,0.00543092583771617,0.00531443859230345,0.00517976755617892,0.00505400411856772,0.00492040136913368,0.00482249295372207,0.00464021779966313,0.00445190482397759,0
359,0.537026,7.78634,0.000143292,0.028944984,0.0289395330902634,0.0289395330902634,0.0289053359122446,0.0288563190341892,0.0288563190341892,0.0287869172576031,0.0287455823839386,0.0286583321139227,0.0286583321139227,0.0285556625458514,0.028503136328153,0.0283831142000885,0.0277743283524818,0.0270705103457579,0.0264132452461086,0.0257150103211724,0.025203321187714,0.0242507144558075,0.0232665528498577,0
353,0.859686,29.0864,0.000104205,0.02104941,0.0210454459821267,0.0210454459821267,0.0210205770645636,0.0209849309449075,0.0209849309449075,0.0209344604920619,0.0209044008899194,0.020840950631796,0.020840950631796,0.0207662871311061,0.0207280889447784,0.0206408062921881,0.0201980842333861,0.0196862527606545,0.0192082755553049,0.0187005042187824,0.0183283929623827,0.0176356370199831,0.0169199336998536,0
558,0.104742,11.8916,0.000108418,0.021900436,0.0218963117171941,0.0218963117171941,0.021870437351239,0.0218333500617531,0.0218333500617531,0.0217808390924463,0.0217495641829401,0.0216835486358434,0.0216835486358434,0.0216058664956601,0.0215661239596467,0.0214753124762387,0.0210146911992251,0.0204821664200819,0.0199848646337032,0.0194565641417585,0.0190694084563659,0.0183486444453963,0.01760400529601,0
569,0.072379,10.3988,0.000113808,0.022989216,0.0229848866785075,0.0229848866785075,0.0229577259686565,0.0229187948848715,0.0229187948848715,0.022863673333147,0.0228308435917657,0.0227615460822748,0.0227615460822748,0.0226800019751156,0.0226382836392432,0.0225429574636663,0.0220594364035623,0.0215004371592972,0.0209784120185993,0.0204238470719369,0.0200174439447517,0.0192608471567606,0.0184791882780379,0
593,0.100167,9.01735,0.000248253,0.050147106,0.0501376623137172,0.0501376623137172,0.0500784157958746,0.0499934941880536,0.0499934941880536,0.04987325579901,0.0498016432428881,0.0496504823875558,0.0496504823875558,0.0494726076403097,0.0493816061111086,0.0491736681009028,0.0481189482768658,0.0468995854958088,0.0457608754995548,0.0445511853924992,0.0436646853614547,0.0420142967911507,0.0403092394874502,0
568,0.929914,33.3887,2.21528e-05,0.0044748656,0.00447402289480213,0.00447402289480213,0.00446873604525565,0.00446115808489369,0.00446115808489369,0.00445042863959069,0.0044440383094305,0.00443054950488029,0.00443054950488029,0.00441467689226013,0.00440655639149644,0.00438800109044273,0.00429388340679772,0.00418507384632432,0.00408346131876165,0.00397551489715313,0.00389640826848108,0.00374913621972344,0.00359698581897333,0
573,0.311875,29.8267,5.58559e-05,0.0112828918,0.011280767009578,0.011280767009578,0.0112674367876835,0.0112483297765526,0.0112483297765526,0.0112212766354643,0.0112051641060146,0.0111711535376857,0.0111711535376857,0.0111311324539739,0.0111106574856355,0.0110638722918846,0.0108265646862587,0.0105522130950899,0.0102960080474982,0.0100238327680427,0.00982437392128545,0.0094530433071779,0.00906941245377526,0
603,0.367524,26.0243,3.00451e-05,0.0060691102,0.00606796726719058,0.00606796726719058,0.00606079689038453,0.00605051915678557,0.00605051915678557,0.00603596716980997,0.00602730017924012,0.00600900576582097,0.00600900576582097,0.00598747827343021,0.00597646471047225,0.00595129877769225,0.00582365011852127,0.0056760753593315,0.00553826169460862,0.00539185758172581,0.00528456791319115,0.00508482777053974,0.00487847128262051,0
600,0.23912,10.258,0.000108841,0.021985882,0.0219817416260319,0.0219817416260319,0.0219557663095261,0.0219185343215266,0.0219185343215266,0.0218658184771989,0.0218344215465641,0.0217681484354427,0.0217681484354427,0.02169016321325,0.021650265619103,0.0215590998286843,0.0210966814072835,0.0205620789474823,0.0200628369052823,0.0195324752140156,0.0191438090151019,0.0184202328956574,0.017672688487364,0
594,0.300688,19.7811,0.000117401,0.023715002,0.02371053599873,0.02371053599873,0.023682517805833,0.0236423576398741,0.0236423576398741,0.0235854958613172,0.0235516296615078,0.0234801443800536,0.0234801443800536,0.0233960258670791,0.02335299045349,0.0232546547623356,0.0227558685963607,0.0221792213459392,0.0216407154979929,0.0210686425391226,0.0206494089743936,0.0198689258843917,0.0190625894755195,0
560,0.493178,40.0634,5.23482e-05,0.0105743364,0.0105723450444946,0.0105723450444946,0.0105598519484784,0.0105419448403647,0.0105419448403647,0.0105165906120681,0.0105014899348945,0.0104696151994951,0.0104696151994951,0.0104321074036425,0.0104129182447968,0.0103690711188976,0.0101466662162674,0.00988954365688107,0.00964942805454836,0.00939434513646815,0.00920741212488269,0.0088594007374836,0.00849986155469195,0
335,0.263293,14.2242,0.000105329,0.021276458,0.021272451224523,0.021272451224523,0.0212473140601067,0.021211283446055,0.021211283446055,0.0211602685971727,0.021129884759218,0.0210657500992893,0.0210657500992893,0.0209902812459313,0.020951671037518,0.0208634469166535,0.020415949467092,0.0198985971597042,0.0194154642864038,0.0189022159096025,0.0185260909009626,0.017825862594672,0.0171024393903544,0
335,0.764762,0.752484,0.000221831,0.044809862,0.0448014234217278,0.0448014234217278,0.0447484826141664,0.0446725993612569,0.0446725993612569,0.0445651581537794,0.0445011674469719,0.0443660949052535,0.0443660949052535,0.0442071516777543,0.0441258356001068,0.0439400287951862,0.0429975646425438,0.0419079807701045,0.0408904656658398,0.0398095249878289,0.0390173767020614,0.0375426418672796,0.0360190567877954,0
322,0.125937,15.3746,6.83242e-05,0.0138014884,0.0137988893083059,0.0137988893083059,0.0137825834794363,0.0137592113513368,0.0137592113513368,0.0137261193373805,0.0137064101269903,0.0136648076306987,0.0136648076306987,0.0136158529360694,0.013590807491779,0.0135335787847869,0.0132432987551338,0.0129077056846553,0.0125943098766447,0.0122613789198688,0.012017396347972,0.0115631763435606,0.0110939104082869,0
325,0.353469,0.713038,0.000101081,0.020418362,0.0204145168208757,0.0204145168208757,0.0203903934577338,0.0203558159862022,0.0203558159862022,0.020306858605615,0.0202777001713348,0.0202161521118236,0.0202161521118236,0.0201437269756665,0.0201066739468082,0.0200220079729444,0.0195925584414846,0.0190960713526195,0.01863242360161,0.0181398749286382,0.0177789193323795,0.0171069317750291,0.0164126847878211,0
323,0.0621757,3.26286,0.000234279,0.047324358,0.0473154458926794,0.0473154458926794,0.0472595343228146,0.0471793928970969,0.0471793928970969,0.047065922648815,0.0469983411169274,0.0468556890078839,0.0468556890078839,0.0466878267145377,0.0466019476022622,0.0464057142874866,0.0454103639567532,0.0442596383140288,0.0431850255632769,0.042043428126022,0.0412068286054801,0.039649339335009,0.0380402585986085,0
289,0.116244,7.50188,0.000181182,0.036598764,0.0365918717329656,0.0365918717329656,0.0365486319630705,0.0364866537926225,0.0364866537926225,0.0363989004450147,0.0363466355936603,0.0362363141631406,0.0362363141631406,0.0361064961852892,0.0360400807177471,0.035888321727664,0.0351185576274974,0.0342286324809836,0.0333975699981887,0.0325147042403669,0.0318677116617285,0.0306632118089782,0.0294188131817751,0
