"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
375,0.623403,32.4787,1.1307e-06,0.0005189913,0.000518637628580762,0.000518637628580762,0.000518367771943199,0.000518367771943199,0.000518367771943199,0.000517067974710494,0.000516433418370313,0.000505725161206517,0.000493522722952559,0.000480096399460192,0.000468007945375502,0.000468007945375502,0.000457451751068778,0.000445140261458236,0.000435032521278538,0.000435032521278538,0.000435032521278538,0.000435032521278538,0.000435032521278538,0
375,0.552267,33.9132,4.15401e-05,0.0190669059,0.019053912580709,0.019053912580709,0.0190439984817349,0.0190439984817349,0.0190439984817349,0.0189962460212889,0.0189729334416243,0.0185795292907357,0.0181312313290188,0.0176379697914711,0.0171938594248632,0.0171938594248632,0.0168060418188486,0.0163537374856295,0.0159823953631932,0.0159823953631932,0.0159823953631932,0.0159823953631932,0.0159823953631932,0
381,0.985364,7.04513,1.15082e-05,0.0052822638,0.00527866415250122,0.00527866415250122,0.00527591756706175,0.00527591756706175,0.00527591756706175,0.00526268830508827,0.00525622982691186,0.00514724179729092,0.00502304607790098,0.00488639372447845,0.00476335812945109,0.00476335812945109,0.00465591778690166,0.00453061214903482,0.00442773614696884,0.00442773614696884,0.00442773614696884,0.00442773614696884,0.00442773614696884,0
348,0.677418,20.3029,6.3819e-06,0.0029292921,0.0029272959068184,0.0029272959068184,0.00292577278125436,0.00292577278125436,0.00292577278125436,0.0029184364621959,0.00291485489758336,0.00285441532351983,0.00278554228850352,0.00270976139711241,0.00264153171185276,0.00264153171185276,0.00258195041137864,0.00251246186840038,0.00245541173392367,0.00245541173392367,0.00245541173392367,0.00245541173392367,0.00245541173392367,0
346,0.862042,12.1092,4.1095e-06,0.0018862605,0.0018849750903446,0.0018849750903446,0.00188399430335242,0.00188399430335242,0.00188399430335242,0.00187927022381956,0.00187696394516034,0.00183804506056264,0.00179369561331347,0.00174489798671766,0.00170096281199312,0.00170096281199312,0.0016625965959292,0.00161785080433591,0.0015811144832353,0.0015811144832353,0.0015811144832353,0.0015811144832353,0.0015811144832353,0
370,0.297745,18.5744,2.74876e-05,0.0126168084,0.0126082105592788,0.0126082105592788,0.0126016502768779,0.0126016502768779,0.0126016502768779,0.012570051880828,0.0125546256573767,0.0122943052455826,0.0119976609175119,0.0116712636329725,0.0113773902885855,0.0113773902885855,0.0111207665629063,0.0108214711690629,0.0105757494754541,0.0105757494754541,0.0105757494754541,0.0105757494754541,0.0105757494754541,0
370,0.320941,31.0478,2.60447e-05,0.0119545173,0.0119463707836715,0.0119463707836715,0.0119401548686027,0.0119401548686027,0.0119401548686027,0.0119102151595847,0.0118955987011845,0.0116489432263866,0.0113678705779451,0.011058606787849,0.0107801596665086,0.0107801596665086,0.0105370068285672,0.0102534222761133,0.0100205991924853,0.0100205991924853,0.0100205991924853,0.0100205991924853,0.0100205991924853,0
331,0.211079,9.42657,2.86154e-05,0.0131344686,0.01312551799495,0.01312551799495,0.0131186885480352,0.0131186885480352,0.0131186885480352,0.0130857936884502,0.013069734536158,0.0127987333315548,0.0124899178618348,0.0121501286894076,0.011844197895196,0.011844197895196,0.0115770450495565,0.0112654697424003,0.0110096662327707,0.0110096662327707,0.0110096662327707,0.0110096662327707,0.0110096662327707,0
364,0.304333,18.2187,6.6442e-05,0.030496878,0.0304760956205563,0.0304760956205563,0.0304602383509773,0.0304602383509773,0.0304602383509773,0.0303838598883122,0.0303465721971879,0.0297173354213172,0.0290002978317979,0.0282113425072381,0.0275010028359769,0.0275010028359769,0.026880701551704,0.0261572559050217,0.0255633066054556,0.0255633066054556,0.0255633066054556,0.0255633066054556,0.0255633066054556,0
333,0.385109,34.5574,4.82818e-05,0.0221613462,0.0221462441457598,0.0221462441457598,0.0221347210501523,0.0221347210501523,0.0221347210501523,0.0220792186622244,0.0220521225958006,0.0215948713967815,0.0210738174626787,0.0205005026438994,0.0199843159255602,0.0199843159255602,0.0195335579329199,0.0190078474181253,0.0185762387776299,0.0185762387776299,0.0185762387776299,0.0185762387776299,0.0185762387776299,0
