"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1025,0.384902,24.3567,8.19095e-05,0.0313713385,0.0313181321197425,0.0313181321197425,0.0313181321197425,0.0313181321197425,0.0312517606422955,0.0312326570249456,0.0311381684080998,0.0310594040625421,0.0309734509765678,0.0309221377922921,0.0308938542221976,0.030887738738814,0.030298375650309,0.0296173205728586,0.0289071406237109,0.0281455520977128,0.0269957372967021,0.0258946266124763,0.0246976677278974,0
1022,0.779624,8.93733,3.43011e-05,0.0131373213,0.0131150401559343,0.0131150401559343,0.0131150401559343,0.0131150401559343,0.0130872458868317,0.0130792458979527,0.0130396770628935,0.0130066930537931,0.0129706986282708,0.0129492102946202,0.0129373660327682,0.0129348050623424,0.0126879984985724,0.012402794238784,0.0121053934067229,0.0117864642936272,0.0113049583331348,0.0108438481116014,0.0103425997045688,0
386,0.2412,18.2575,0.000220226,0.084346558,0.0842035046508941,0.0842035046508941,0.0842035046508941,0.0842035046508941,0.0840250549595611,0.0839736920134498,0.0837196451674372,0.0835078753878047,0.0832767775992482,0.0831388143920463,0.0830627697634303,0.0830463273673269,0.0814617361351851,0.0796306172114147,0.077721191693239,0.0756735464905891,0.0725820966054427,0.0696215950574623,0.0664033912188932,0
391,0.457431,24.622,8.14938e-05,0.0312121254,0.0311591890481552,0.0311591890481552,0.0311591890481552,0.0311591890481552,0.031093154413482,0.0310741477491562,0.0309801386727548,0.0309017740651816,0.0308162572008646,0.0307652044368174,0.0307370644090481,0.0307309799624361,0.0301446079584315,0.0294670093127223,0.0287604336073419,0.0280027102294678,0.0268587308689466,0.0257632084462953,0.0245723242637756,0
321,0.19251,17.8975,0.000167356,0.064097348,0.0639886376919847,0.0639886376919847,0.0639886376919847,0.0639886376919847,0.06385302869694,0.0638139965335741,0.0636209391109206,0.0634600092332488,0.063284391451962,0.0631795492875287,0.0631217608117508,0.0631092657673769,0.0619050898288123,0.060513570486834,0.0590625437369507,0.0575064799182614,0.0551571992385116,0.052907429923972,0.0504618253104951,0
353,0.172526,20.8386,2.50314e-05,0.0095870262,0.00957076642321247,0.00957076642321247,0.00957076642321247,0.00957076642321247,0.00955048341574,0.00954464538367616,0.00951576982755981,0.00949169958125878,0.00946543246845432,0.00944975124904901,0.00944110783947549,0.00943923895844499,0.00925913062896421,0.0090510013879642,0.00883397163709164,0.00860123151500972,0.00824985012200865,0.00791335262194909,0.00754756407943024,0
592,0.753443,53.9738,9.3011e-06,0.0035623213,0.00355627953606037,0.00355627953606037,0.00355627953606037,0.00355627953606037,0.00354874283092992,0.00354657355074468,0.00353584404959837,0.00352690009249367,0.00351713982966756,0.00351131304451728,0.00350810134973455,0.00350740691596925,0.00344048274938913,0.00336314664819362,0.00328250331958073,0.00319602237366895,0.00306545702476948,0.00294042219260652,0.00280450347400419,0
605,0.2131,6.6585,8.38396e-05,0.0321105668,0.0320561066746392,0.0320561066746392,0.0320561066746392,0.0320561066746392,0.0319881712322233,0.0319686174608394,0.0318719023320583,0.0317912819983262,0.0317033035300552,0.031650781211589,0.0316218311727865,0.0316155715853066,0.0310123208562089,0.0303152175254426,0.0295883030299986,0.0288087685757013,0.0276318597557131,0.0265048027071264,0.0252796389092819,0
540,0.16593,12.3707,5.50769e-05,0.0210944527,0.0210586761113893,0.0210586761113893,0.0210586761113893,0.0210586761113893,0.0210140471583839,0.0210012016639978,0.0209376664195981,0.0208847043580076,0.0208269085037917,0.0207924049221677,0.0207733867208389,0.0207692745987192,0.0203729800066476,0.0199150306552876,0.0194374974016209,0.018925396423254,0.0181522475844283,0.0174118479599155,0.0166069988912474,0
546,0.323869,3.12183,0.000154497,0.059172351,0.0590719935795464,0.0590719935795464,0.0590719935795464,0.0590719935795464,0.0589468042651063,0.0589107711850642,0.0587325475622022,0.0585839829256748,0.0584218589483124,0.0583250724579658,0.0582717242293857,0.0582601892568085,0.0571485376280625,0.0558639373521379,0.0545244019917283,0.0530879002123116,0.0509191293455408,0.0488422237682778,0.0465845301333419,0
