"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
809,0.307072,8.50942,3.71754e-05,0.0199631898,0.0199631898,0.0199384190886126,0.0199177295241869,0.0199177295241869,0.0198650621767899,0.0198377128176115,0.0197903726801002,0.0197320978076895,0.0196465657922184,0.0195834186671429,0.0195252918699935,0.0193975479122107,0.0193787686688471,0.019289499897661,0.0192104488756427,0.0190900448416231,0.0190615167792066,0.0189452177272494,0.0185345710817297,0
758,0.195148,9.91112,2.60286e-05,0.0139773582,0.0139773582,0.0139600148240466,0.0139455288898909,0.0139455288898909,0.013908653501369,0.0138895046682613,0.0138563591606615,0.0138155576267432,0.0137556718254366,0.0137114589518766,0.0136707610938231,0.0135813203244018,0.0135681719140602,0.0135056697987448,0.0134503217074881,0.0133660200338039,0.0133460459238974,0.0132646183803129,0.0129771014396055,0
777,0.0396675,3.20059,6.76948e-05,0.0363521076,0.0363521076,0.0363070012029409,0.0362693263984766,0.0362693263984766,0.0361734214304447,0.0361236194269772,0.036037415078381,0.0359312990491556,0.035775548938036,0.0356605607468515,0.0355547143562903,0.0353220981188506,0.0352879019266469,0.0351253473445391,0.0349813988429676,0.0347621482901249,0.0347101999188988,0.0344984243613412,0.0337506545313158,0
768,0.890339,5.91461,3.57983e-05,0.0192236871,0.0192236871,0.0191998339778423,0.0191799108234397,0.0191799108234397,0.0191291944491082,0.0191028582008183,0.0190572716988662,0.0190011555208286,0.0189187918946285,0.0188579839483094,0.0188020103603348,0.0186789984620392,0.0186609148640765,0.0185749529039751,0.018498830193755,0.018382886324125,0.0183554150356706,0.0182434240859652,0.0178479891529099,0
739,0.176496,8.3435,2.42938e-05,0.0130457706,0.0130457706,0.0130295831559293,0.0130160627058402,0.0130160627058402,0.0129816450531937,0.0129637724852588,0.012932836117858,0.0128947539964721,0.0128388595695808,0.0127975934735292,0.0127596081180363,0.0126761285546265,0.0126638564827073,0.0126055201185138,0.0125538609643767,0.0124751779771952,0.0124565351369639,0.0123805347197946,0.0121121807148094,0
707,0.513871,1.82055,2.4096e-06,0.0012939552,0.0012939552,0.00129234963540193,0.00129100859873682,0.00129100859873682,0.00128759485630801,0.00128582215135053,0.00128275370298556,0.00127897649729145,0.00127343256381719,0.00126933955304711,0.00126557194515557,0.00125729195783402,0.00125607474255701,0.00125028860357666,0.00124516474902082,0.0012373605139521,0.00123551140892031,0.00122797324670562,0.00120135633990585,0
756,0.114437,0.38082,2.44666e-05,0.0131385642,0.0131385642,0.0131222616158386,0.0131086449957894,0.0131086449957894,0.0130739825329289,0.0130559828387421,0.0130248264232514,0.0129864734265567,0.012930181426747,0.0128886218080106,0.0128503662654977,0.0127662929181366,0.0127539335558787,0.0126951822494475,0.0126431556475734,0.012563912994132,0.012545137548759,0.0124685965462516,0.0121983337591055,0
750,0.431986,46.156,4.311e-06,0.002315007,0.002315007,0.00231213449461226,0.00230973525446316,0.00230973525446316,0.00230362774964469,0.00230045621450538,0.00229496647309543,0.00228820869846591,0.00227829008242691,0.00227096730294907,0.00226422669968694,0.00224941302715076,0.0022472353150578,0.00223688337069181,0.00222771631516798,0.00221375380795465,0.00221044558592939,0.00219695910796312,0.00214933896967718,0
706,0.0633765,1.64989,0.000151558,0.081386646,0.081386646,0.0812856598780898,0.081201311922043,0.081201311922043,0.0809865957969495,0.0808750969515207,0.0806820989861742,0.0804445219025971,0.0800958219235578,0.0798383814660996,0.0796014080610424,0.0790806169262153,0.0790040570353815,0.0786401229170285,0.0783178448838387,0.0778269774126632,0.0777106731877259,0.0772365410542043,0.0755624021262662,0
751,0.0867517,4.491,1.42684e-05,0.0076621308,0.0076621308,0.00765262348014976,0.00764468255736073,0.00764468255736073,0.00762446814730463,0.00761397110903468,0.00759580135112847,0.00757343470034585,0.00754060640503367,0.00751636972057493,0.0074940599029954,0.00744503011751284,0.00743782240068909,0.00740355989013665,0.00737321908405076,0.0073270064563721,0.00731605701653327,0.00727141993413616,0.00711380843306468,0
789,0.235128,5.85892,2.66282e-05,0.0142993434,0.0142993434,0.014281600498593,0.0142667808635806,0.0142667808635806,0.0142290560062836,0.0142094660568527,0.0141755570027557,0.0141338155565971,0.0140725502140757,0.0140273188439778,0.0139856834619819,0.0138941823172294,0.0138807310174953,0.0138167890910359,0.0137601659901545,0.0136739223263693,0.0136534880888993,0.0135701847642458,0.013276044526179,0
813,0.508726,46.5889,2.0103e-06,0.0010795311,0.0010795311,0.00107819159696568,0.00107707278637144,0.00107707278637144,0.00107422474254482,0.00107274579633963,0.00107018582715466,0.00106703455034238,0.00106240931401132,0.00105899456486164,0.00105585129537942,0.00104894340257044,0.00104792789465569,0.00104310058921405,0.00103882581962009,0.00103231484113459,0.00103077215527577,0.00102448315813924,0.00100227699622872,0
751,0.123323,9.95396,1.09007e-05,0.0058536759,0.0058536759,0.00584641254591044,0.00584034587991801,0.00584034587991801,0.00582490257725628,0.00581688310309876,0.00580300186343571,0.0057859143027992,0.00576083430793575,0.00574231808843817,0.00572527394694443,0.00568781641963865,0.00568230990462782,0.00565613420526566,0.00563295458982872,0.00559764930048046,0.00558928420286256,0.0055551825906225,0.00543477135392252,0
803,0.331503,20.0989,2.5896e-05,0.013906152,0.013906152,0.0138888969780745,0.0138744848410062,0.0138744848410062,0.0138377973103222,0.0138187460289564,0.0137857693777034,0.0137451757029629,0.0136855949836528,0.0136416073479864,0.0136011168209448,0.0135121316982361,0.0134990502711057,0.0134368665663269,0.013381800440174,0.0132979282326128,0.0132780558787352,0.0131970431593164,0.0129109909438089,0
687,0.236916,6.67789,2.04104e-05,0.0109603848,0.0109603848,0.0109467849428982,0.0109354257568302,0.0109354257568302,0.0109065098170605,0.0108914942056461,0.0108655030625068,0.0108335084247665,0.0107865488050026,0.0107518791556743,0.0107199658156554,0.0106498305844022,0.0106395202214001,0.0105905090116373,0.0105471076499895,0.0104810022551328,0.0104653395005923,0.0104014878629484,0.0101760306440963,0
727,0.3549,38.4292,1.41268e-05,0.0075860916,0.0075860916,0.00757667863105742,0.00756881651420787,0.00756881651420787,0.00754880271252159,0.00753840984715253,0.00752042040643111,0.00749827572291538,0.0074657732165225,0.00744177705759707,0.00741968864327012,0.00737114543074769,0.00736400924350696,0.00733008675506591,0.00730004705198678,0.00725429303971555,0.00724345226242341,0.00719925815967836,0.00704321079954431,0
773,0.231438,2.86309,9.11e-07,0.000489207,0.000489207,0.00048859998250795,0.000488092975369041,0.000488092975369041,0.000486802338187499,0.000486132129764416,0.000484972038271848,0.000483543986152272,0.000481447985407311,0.00047990053653134,0.000478476113063049,0.000475345689569552,0.000474885495712748,0.000472697924077997,0.000470760743010446,0.000467810187670306,0.000467111094590971,0.0004642611336939,0.000454198051815335,0
781,0.406332,33.82,4.5696e-06,0.0024538752,0.0024538752,0.0024508303842682,0.00244828722310249,0.00244828722310249,0.00244181335299846,0.00243845156989185,0.00243263252040289,0.00242546937334953,0.00241495577839434,0.00240719373406543,0.00240004878842251,0.00238434650170914,0.00238203815719975,0.00237106524024897,0.00236134828897973,0.00234654822566216,0.00234304155635884,0.00232874607741783,0.00227826939360631,0
721,0.230026,9.91248,2.46524e-05,0.0132383388,0.0132383388,0.0132219124135883,0.0132081923885705,0.0132081923885705,0.0131732666980609,0.0131551303137259,0.0131237372956014,0.0130850930452473,0.0130283735625194,0.0129864983389519,0.0129479522828491,0.0128632404802903,0.0128507872607123,0.0127915897953243,0.0127391681020754,0.0126593236778523,0.0126404056512563,0.0125632833943749,0.012290968224558,0
767,0.0652278,9.33476,1.02004e-05,0.0054776148,0.0054776148,0.00547081806978495,0.00546514114813871,0.00546514114813871,0.00545068997853761,0.0054431857041152,0.00543019624499249,0.00541420645043648,0.00539073768424669,0.00537341101299042,0.00535746184817599,0.00532241072654803,0.0053172579697786,0.00529276389107047,0.00527107341712815,0.00523803626598483,0.00523020857219071,0.00519829776962816,0.0050856221819288,0
737,0.929061,8.69092,2.03616e-05,0.0109341792,0.0109341792,0.0109206118593127,0.0109092798323538,0.0109092798323538,0.010880433028802,0.0108654533187828,0.0108395243188541,0.0108076061783075,0.0107607588360807,0.0107261720797327,0.0106943350425297,0.0106243675002628,0.0106140817886989,0.0105651877616976,0.0105218901700126,0.0104559428290534,0.0104403175231872,0.0103766185508471,0.0101517003862164,0
777,0.189841,15.2578,9.4e-08,5.0478e-05,5.0478e-05,5.0415365922884e-05,5.03630512455432e-05,5.03630512455432e-05,5.02298790226399e-05,5.01607246957795e-05,5.00410226098284e-05,4.98936714580829e-05,4.96773991528949e-05,4.95177282480197e-05,4.9370751512543e-05,4.90477440390098e-05,4.90002597113043e-05,4.87745388181467e-05,4.85746540537672e-05,4.82702059725672e-05,4.8198071231121e-05,4.79040028180314e-05,4.6865660670298e-05,0
770,0.386213,24.4187,1.95194e-05,0.0104819178,0.0104819178,0.0104689116339909,0.0104580483242793,0.0104580483242793,0.0104303946871757,0.0104160345704979,0.0103911780503222,0.0103605801133926,0.0103156704789895,0.0102825143060042,0.0102519941178078,0.0101849205850537,0.0101750603128599,0.0101281886490099,0.0100866819397564,0.0100234623240524,0.0100084833147739,0.0099474190702796,0.00973180400944483,0
800,0.156105,13.888,2.01538e-05,0.0108225906,0.0108225906,0.0108091617206023,0.0107979453424726,0.0107979453424726,0.010769392934537,0.0107545660997213,0.0107289017178081,0.0106973093173608,0.0106509400749746,0.010616706293244,0.0105851941684414,0.0105159406788659,0.0105057599379754,0.0104573648982252,0.0104145091794555,0.0103492348630843,0.0103337690210401,0.0102707201275962,0.0100480973618835,0
745,0.301391,31.9403,3.839e-07,0.0002061543,0.0002061543,0.000205898499763778,0.000205684844395362,0.000205684844395362,0.000205140963370122,0.000204858534156487,0.000204369665743757,0.000203767877369766,0.000202884612072301,0.000202232509302285,0.000201632250060268,0.00020031307379336,0.000200119145778401,0.000199197292045601,0.000198380954162141,0.000197137575243282,0.000196842973889653,0.000195641985977045,0.00019140135246093,0
801,0.088009,0.160459,0.000154353,0.082887561,0.082887561,0.0827847125137756,0.0826988090308865,0.0826988090308865,0.0824801331572503,0.0823665780741239,0.0821700208818601,0.0819280624528667,0.0815729318239019,0.0813107437049636,0.0810694000873994,0.0805390046346093,0.0804610328427549,0.0800903871297596,0.07976216571448,0.0792622457711028,0.0791437966886938,0.0786609207124638,0.0769559076749202,0
773,0.809488,35.9626,1.52774e-05,0.0082039638,0.0082039638,0.00819378416330072,0.00818528169253896,0.00818528169253896,0.0081636378061753,0.0081523984624181,0.00813294381722758,0.00810899549291187,0.00807384572147272,0.00804789512272655,0.00802400765061408,0.00797151068916561,0.00796379327354767,0.00792710786532292,0.00789462148767045,0.00784514090133295,0.00783341716410987,0.00778562353885311,0.00761686642898309,0
758,0.195148,9.91112,2.60286e-05,0.0139773582,0.0139773582,0.0139600148240466,0.0139455288898909,0.0139455288898909,0.013908653501369,0.0138895046682613,0.0138563591606615,0.0138155576267432,0.0137556718254366,0.0137114589518766,0.0136707610938231,0.0135813203244018,0.0135681719140602,0.0135056697987448,0.0134503217074881,0.0133660200338039,0.0133460459238974,0.0132646183803129,0.0129771014396055,0
726,0.0758377,9.06794,1.66002e-05,0.0089143074,0.0089143074,0.0089032463552453,0.00889400769453475,0.00889400769453475,0.00887048976331518,0.0088582772563285,0.00883713812263483,0.00881111622274966,0.00877292299380729,0.00874472545173166,0.00871876967296293,0.00866172724038691,0.00865334160914462,0.00861347977967021,0.00857818055556751,0.00852441567218947,0.00851167683032824,0.0084597449742541,0.00827637596020298,0
759,0.470249,3.42528,0.000118493,0.063630741,0.063630741,0.0635517867478754,0.0634858407578527,0.0634858407578527,0.0633179686705284,0.0632307952274149,0.0630799031075149,0.062894157575347,0.0626215325300422,0.0624202571626872,0.062234983606125,0.0618278120682381,0.0617679550422509,0.0614834194487092,0.0612314519446067,0.0608476757053979,0.0607567452594598,0.0603860532544361,0.0590771567000598,0
775,0.54318,2.05145,1.60946e-05,0.0086428002,0.0086428002,0.00863207604662179,0.00862311877209064,0.00862311877209064,0.00860031713742319,0.0085884765924329,0.00856798130315047,0.00854275196435384,0.00850572200432108,0.00847838328787848,0.00845321805631674,0.00839791299159836,0.00838978276542083,0.00835113502619728,0.0083169109269549,0.00826478358559659,0.00825243273655744,0.00820208259313923,0.00802429853429976,0
802,0.0772837,0.715684,0.000163672,0.087891864,0.087891864,0.0877828060779815,0.0876917162070271,0.0876917162070271,0.0874598378658884,0.0873394269405066,0.0871310026871897,0.0868744361158228,0.0864978646186447,0.0862198469979774,0.0859639323570311,0.0854015144931149,0.0853188351858362,0.0849258118876991,0.0845777742371083,0.0840476718291704,0.083922071431277,0.0834100420131152,0.0816020895024362,0
705,0.734886,6.15154,1.33961e-05,0.0071937057,0.0071937057,0.007184779611059,0.00717732415734491,0.00717732415734491,0.00715834555718283,0.00714849025635246,0.00713143130833535,0.00711043204488962,0.0070796107105542,0.00705685573812017,0.00703590983337422,0.00698987748852105,0.00698311041615536,0.0069509425474657,0.00692245662946458,0.00687906921520327,0.00686878917041724,0.00682688098032586,0.00667890507346148,0
730,0.68549,15.8989,2.40033e-05,0.0128897721,0.0128897721,0.0128737782218804,0.0128604194464058,0.0128604194464058,0.0128264133525971,0.0128087545009596,0.0127781880639414,0.012740561320317,0.0126853352668796,0.012644562621869,0.0126070314870321,0.0125245501541656,0.012512424829025,0.0124547860384428,0.012403744613285,0.0123260025002268,0.0123075825870422,0.0122324909664048,0.0119673458805039,0
750,0.431986,46.156,4.311e-06,0.002315007,0.002315007,0.00231213449461226,0.00230973525446316,0.00230973525446316,0.00230362774964469,0.00230045621450538,0.00229496647309543,0.00228820869846591,0.00227829008242691,0.00227096730294907,0.00226422669968694,0.00224941302715076,0.0022472353150578,0.00223688337069181,0.00222771631516798,0.00221375380795465,0.00221044558592939,0.00219695910796312,0.00214933896967718,0
752,0.877776,10.1912,4.246e-06,0.002280102,0.002280102,0.00227727280541027,0.00227490974030401,0.00227490974030401,0.00226889432266095,0.00226577060700298,0.00226036363831204,0.00225370775543638,0.00224393868939565,0.00223672632064991,0.00223008735023678,0.00221549703393229,0.00221335215674679,0.00220315629597714,0.00219412745864144,0.00218037547403745,0.00217711713241851,0.0021638339996315,0.00211693186389452,0
712,0.208279,11.665,1.24841e-05,0.0067039617,0.0067039617,0.00669564329487102,0.00668869540483496,0.00668869540483496,0.0066710088585802,0.00666182450185724,0.00664592691875914,0.00662635727499843,0.00659763424217718,0.00657642841724577,0.0065569084995504,0.00651401001444044,0.00650770364108398,0.00647772574531517,0.00645117913481526,0.00641074551470347,0.00640116533038764,0.0063621102295807,0.00622420845078795,0
776,0.93269,12.9895,1.18949e-05,0.0063875613,0.0063875613,0.00637963549059694,0.00637301551341077,0.00637301551341077,0.00635616370198297,0.00634741281046625,0.0063322655302303,0.00631361949602926,0.00628625207642307,0.00626604708231244,0.00624744842730369,0.00620657458052784,0.00620056584297866,0.00617200278497844,0.00614670906919314,0.00610818375556478,0.00609905571794746,0.00606184386298087,0.00593045050113965,0
788,0.446139,44.891,4.5381e-06,0.0024369597,0.0024369597,0.00243393587334723,0.00243141024316383,0.00243141024316383,0.00242498099992172,0.00242164239087146,0.00241586345431556,0.00240874968557368,0.00239830856484843,0.00239060002725892,0.0023835043344582,0.00236791028961096,0.00236561785740287,0.00235472058096417,0.00234507061235533,0.00233037257153305,0.00232689007504202,0.00231269314030328,0.00226256441157318,0
817,0.0549313,2.83031,1.7553e-06,0.0009425961,0.0009425961,0.000941426508557853,0.000940449615439383,0.000940449615439383,0.00093796283668553,0.000936671489984061,0.000934436244542892,0.000931684696918861,0.000927646156734855,0.000924664557380308,0.000921920001382624,0.000915888352251849,0.000915001658204814,0.00091078668071801,0.000907054151708271,0.000901369069613268,0.00090002206842539,0.000894530810069048,0.000875141427389085,0
788,0.291155,26.5228,2.30287e-05,0.0123664119,0.0123664119,0.0123510674173225,0.0123382510448749,0.0123382510448749,0.0123056256920071,0.0122886838383159,0.0122593584827123,0.0122232594883697,0.0121702757645986,0.0121311586011188,0.012095151333584,0.012016018969693,0.0120043859661033,0.0119490874689517,0.0119001184660424,0.0118255328966006,0.0118078608825544,0.0117358181882511,0.0114814387221073,0
764,0.178171,26.6092,4.9315e-06,0.0026482155,0.0026482155,0.0026449295430713,0.00264218497039783,0.00264218497039783,0.00263519838723562,0.0026315703599706,0.00262529045745073,0.00261756000846315,0.00260621376513299,0.00259783698782031,0.0025901261817458,0.00257318031625932,0.00257068915708827,0.00255884721469884,0.00254836070708673,0.00253238851865654,0.00252860413059865,0.00251317648826725,0.00245870218718696,0
736,0.122572,9.24448,1.6564e-05,0.008894868,0.008894868,0.00888383107602819,0.00887461256203381,0.00887461256203381,0.00885114591628731,0.00883896004107331,0.008817867005417,0.00879190185140091,0.00875379191030373,0.00872565585851274,0.00869975668142299,0.00864283864108678,0.00863447129636218,0.00859469639344449,0.00855947414624041,0.00850582650776173,0.00849311544544987,0.00844129683699864,0.00825832769513633,0
799,0.0786244,6.56134,5.56e-07,0.000298572,0.000298572,0.000298201526097058,0.000297892090345979,0.000297892090345979,0.000297104390814764,0.000296695350328228,0.000295987325224092,0.000295115758837171,0.000293836531159676,0.000292892094743606,0.000292022742989084,0.000290112188145632,0.000289831323398779,0.000288496208328613,0.000287313911211644,0.00028551313319944,0.000285086463877694,0.000283347080498143,0.000277205397156231,0
763,0.129479,11.3238,3.1973e-06,0.0017169501,0.0017169501,0.00171481967516209,0.00171304025263165,0.00171304025263165,0.00170851055530943,0.00170615835180655,0.00170208682542983,0.00169707484843541,0.00168971859905905,0.00168428758007865,0.00167928833841546,0.0016683016171907,0.00166668649335057,0.00165900886131128,0.00165221001495861,0.00164185456974563,0.00163940099092833,0.0016293985979797,0.00159408060490578,0
824,0.697505,17.207,6.434e-07,0.0003455058,0.0003455058,0.00034507708973174,0.000344719012461516,0.000344719012461516,0.000343807491097516,0.000343334151800686,0.000342514829225145,0.00034150625761841,0.000340025942712474,0.000338933046327403,0.000337927037480533,0.00033571615441169,0.000335391139343119,0.000333846151868038,0.00033247800444887,0.000330394154497337,0.000329900415213864,0.000327887610777887,0.000320780490162444,0
799,0.0786244,6.56134,5.56e-07,0.000298572,0.000298572,0.000298201526097058,0.000297892090345979,0.000297892090345979,0.000297104390814764,0.000296695350328228,0.000295987325224092,0.000295115758837171,0.000293836531159676,0.000292892094743606,0.000292022742989084,0.000290112188145632,0.000289831323398779,0.000288496208328613,0.000287313911211644,0.00028551313319944,0.000285086463877694,0.000283347080498143,0.000277205397156231,0
794,0.422328,23.6378,7.1782e-06,0.0038546934,0.0038546934,0.00384991042199623,0.00384591547288041,0.00384591547288041,0.00383574593191823,0.00383046504267281,0.00382132413295607,0.00381007183468522,0.00379355645318415,0.00378136337138228,0.00377013966497166,0.00374547357724276,0.00374184749212431,0.0037246105802598,0.00370934661413565,0.00368609779268385,0.00368058930756631,0.00365813311732333,0.0035788413342929,0
766,0.303363,37.0946,4.4438e-06,0.0023863206,0.0023863206,0.00238335960732034,0.00238088645877601,0.00238088645877601,0.00237459081277454,0.00237132157875643,0.00236566272631442,0.00235869677899392,0.00234847262080462,0.00234092426370798,0.00233397601671743,0.00231870601021863,0.00231646121388398,0.00230579037872426,0.0022963409328099,0.00228194831171164,0.00227853818017931,0.00226463625236987,0.00221554917964543,0
803,0.13829,1.33156,2.29642e-05,0.0123317754,0.0123317754,0.0123164738949605,0.0123036934192862,0.0123036934192862,0.0122711594452309,0.0122542650431789,0.0122250218235811,0.0121890239372097,0.0121361886130522,0.0120971810109912,0.0120612745945142,0.0119823638687301,0.0119707634474716,0.0119156198332732,0.0118667879853353,0.0117924113190982,0.0117747888017629,0.0117029478884451,0.0114492809017538,0
815,0.461586,37.5011,1.81796e-05,0.0097624452,0.0097624452,0.00975033176948576,0.00974021411088806,0.00974021411088806,0.00971445860297855,0.00970108415616375,0.00967793377274082,0.00964943605999324,0.00960760899616986,0.009576728643167,0.00954830334252581,0.00948583369714449,0.00947665022816626,0.00943299580742958,0.00939433809399857,0.0093354578350945,0.0093215069760988,0.00926463414500727,0.00906381877363563,0
690,0.287432,27.0707,8.2642e-06,0.0044378754,0.0044378754,0.00443236879850955,0.00442776944790871,0.00442776944790871,0.00441606134275426,0.00440998150032831,0.00439945764949089,0.00438650297514775,0.004367488958291,0.00435345116794983,0.00434052941116976,0.00431213155624664,0.00430795687559746,0.00428811216703115,0.00427053889394833,0.00424377272551585,0.00423743085391734,0.00421157723498697,0.0041202892862923,0
739,0.900769,74.9933,9.0942e-06,0.0048835854,0.0048835854,0.00487752575293501,0.00487246447486403,0.00487246447486403,0.00485958048731587,0.00485289002689742,0.00484130923210959,0.00482705347844785,0.00480612982315166,0.00479068217269298,0.0047764626426103,0.00474521270042088,0.00474061874326111,0.00471878096723394,0.00469944275421031,0.00466998837399703,0.00466300956797937,0.00463455938752916,0.00453410309859387,0
805,0.638598,1.99792,0.000101759,0.054644583,0.054644583,0.054576778946242,0.0545201460818642,0.0545201460818642,0.0543759814836682,0.0543011189821045,0.0541715363803567,0.0540120224883304,0.0537778985148875,0.0536050479658535,0.0534459393953708,0.0530962700602723,0.0530448662549215,0.052800513782934,0.0525841300197584,0.052254552016622,0.052176463089443,0.051858121518724,0.0507340719590303,0
750,0.390718,8.05395,6.1149e-06,0.0032837013,0.0032837013,0.00327962682001961,0.00327622363895077,0.00327622363895077,0.00326756050250575,0.00326306186640662,0.00325527499103021,0.00324568948509608,0.00323162051148975,0.00322123357940229,0.00321167243004307,0.00319066010663979,0.00318757115009207,0.00317288752573495,0.00315988459652533,0.00314007960108139,0.00313538708267215,0.00311625730672319,0.00304871094077452,0
800,0.156105,13.888,2.01538e-05,0.0108225906,0.0108225906,0.0108091617206023,0.0107979453424726,0.0107979453424726,0.010769392934537,0.0107545660997213,0.0107289017178081,0.0106973093173608,0.0106509400749746,0.010616706293244,0.0105851941684414,0.0105159406788659,0.0105057599379754,0.0104573648982252,0.0104145091794555,0.0103492348630843,0.0103337690210401,0.0102707201275962,0.0100480973618835,0
771,0.932548,12.8407,2.181e-06,0.001171197,0.001171197,0.00116974375614691,0.00116852994432478,0.00116852994432478,0.00116544006540827,0.00116383553788825,0.00116105819480889,0.00115763933457531,0.0011526213569411,0.00114891665222267,0.00114550647924315,0.00113801201860724,0.00113691028117399,0.00113167307619551,0.00112703532437517,0.00111997148112946,0.00111829780164973,0.00111147478878858,0.00108738304172255,0
750,0.0430859,0.488591,4.30129e-05,0.0230979273,0.0230979273,0.0230692669457917,0.0230453285842492,0.0230453285842492,0.0229843911001373,0.0229527471836925,0.022897973419301,0.0228305478836104,0.0227315851279101,0.0226585222697792,0.0225912680609985,0.0224434649954843,0.0224217369248549,0.0223184506460752,0.0222269865675455,0.0220876759838025,0.022054668277203,0.0219201072639543,0.0214449784664411,0
