"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8801,0.21463,8.29873,8.54023e-05,8.54023e-05,8.52816137814066e-05,8.52816137814066e-05,8.52816137814066e-05,8.50727225061701e-05,8.47821722524698e-05,8.47821722524698e-05,8.46511745232734e-05,8.42372941097755e-05,8.42372941097755e-05,8.40926114962595e-05,8.38420009533483e-05,8.34483405468757e-05,8.32173761350703e-05,8.27780203677714e-05,8.23236757937652e-05,8.1796458713141e-05,8.16657823988844e-05,8.11234737597246e-05,8.06546333467078e-05,0
8344,0.145858,5.12769,4.74683e-05,4.74683e-05,4.74012201950058e-05,4.74012201950058e-05,4.74012201950058e-05,4.72851142620238e-05,4.71236206417381e-05,4.71236206417381e-05,4.70508094936916e-05,4.68207665132093e-05,4.68207665132093e-05,4.67403490337836e-05,4.66010547005622e-05,4.63822504028728e-05,4.62538757807736e-05,4.60096730910465e-05,4.57571393238962e-05,4.54641015655666e-05,4.5391469066348e-05,4.50900431190815e-05,4.48294522757763e-05,0
8352,0.21247,0.802433,2.6909e-05,2.6909e-05,2.68709735597738e-05,2.68709735597738e-05,2.68709735597738e-05,2.68051550124356e-05,2.67136069302783e-05,2.67136069302783e-05,2.66723314857652e-05,2.65419238966626e-05,2.65419238966626e-05,2.6496336547761e-05,2.64173728770027e-05,2.6293336312674e-05,2.6220562846886e-05,2.60821283510674e-05,2.59389711042258e-05,2.57728528097242e-05,2.57316786382988e-05,2.55608052171947e-05,2.54130805461511e-05,0
7669,0.571657,33.7432,8.68e-08,8.68e-08,8.66773386223332e-08,8.66773386223332e-08,8.66773386223332e-08,8.64650286179127e-08,8.61697231984897e-08,8.61697231984897e-08,8.60365815513181e-08,8.56159275420979e-08,8.56159275420979e-08,8.54688770428352e-08,8.52141649902945e-08,8.48140619101454e-08,8.45793175186629e-08,8.41327712242241e-08,8.36709908152218e-08,8.31351452630741e-08,8.30023302911417e-08,8.24511461909585e-08,8.1974632703033e-08,0
8120,0.124187,15.1749,7.3947e-05,7.3947e-05,7.38425018330147e-05,7.38425018330147e-05,7.38425018330147e-05,7.36616298526359e-05,7.34100520893861e-05,7.34100520893861e-05,7.32966255296696e-05,7.29382602990267e-05,7.29382602990267e-05,7.2812984454914e-05,7.25959891536557e-05,7.2255131751953e-05,7.20551473796378e-05,7.16747238907569e-05,7.12813220946222e-05,7.0824822428209e-05,7.07116741709568e-05,7.02421072279126e-05,6.98361539687924e-05,0
7741,0.773162,38.7262,1.47398e-05,1.47398e-05,1.47189704588187e-05,1.47189704588187e-05,1.47189704588187e-05,1.46829173827455e-05,1.46327705760495e-05,1.46327705760495e-05,1.46101613450474e-05,1.45387286726384e-05,1.45387286726384e-05,1.45137575326726e-05,1.44705040221652e-05,1.44025611721562e-05,1.43626984373455e-05,1.42868689088804e-05,1.42084524241729e-05,1.41174586883486e-05,1.40949049311679e-05,1.4001306504902e-05,1.39203881464996e-05,0
8062,0.728533,5.421,4.7415e-05,4.7415e-05,4.73479955158748e-05,4.73479955158748e-05,4.73479955158748e-05,4.72320199529762e-05,4.70707076665483e-05,4.70707076665483e-05,4.69979782748358e-05,4.67681935991771e-05,4.67681935991771e-05,4.66878664168898e-05,4.65487284909541e-05,4.63301698786814e-05,4.62019394026198e-05,4.59580109170114e-05,4.57057607085685e-05,4.54130519890399e-05,4.53405010455586e-05,4.50394135558099e-05,4.47791153181372e-05,0
8553,0.884296,57.3493,7.9907e-06,7.9907e-06,7.97940794619214e-06,7.97940794619214e-06,7.97940794619214e-06,7.95986295134971e-06,7.93267750186834e-06,7.93267750186834e-06,7.92042064748983e-06,7.88169576279541e-06,7.88169576279541e-06,7.86815847679934e-06,7.84471000216528e-06,7.80787701043086e-06,7.78626673382926e-06,7.74515823757382e-06,7.70264730768655e-06,7.65331803287611e-06,7.64109125181367e-06,7.5903499293559e-06,7.54648269055445e-06,0
8664,0.286025,24.1472,1.24967e-05,1.24967e-05,1.24790402944898e-05,1.24790402944898e-05,1.24790402944898e-05,1.24484737687727e-05,1.24059582937162e-05,1.24059582937162e-05,1.23867897312483e-05,1.23262276695315e-05,1.23262276695315e-05,1.23050566329631e-05,1.22683854335739e-05,1.22107821137386e-05,1.21769856824363e-05,1.21126958773936e-05,1.20462127986242e-05,1.19690664724546e-05,1.19499449418123e-05,1.18705903065041e-05,1.18019860887096e-05,0
8491,0.105988,6.76098,4.01001e-05,4.01001e-05,4.00434325632422e-05,4.00434325632422e-05,4.00434325632422e-05,3.99453490101516e-05,3.98089230095825e-05,3.98089230095825e-05,3.97474138694241e-05,3.95530789865309e-05,3.95530789865309e-05,3.94851441970668e-05,3.9367471630499e-05,3.91826309216938e-05,3.90741830694716e-05,3.88678863982547e-05,3.86545518293718e-05,3.84070004442834e-05,3.83456422224402e-05,3.80910046932265e-05,3.7870863696485e-05,0
7874,0.202353,18.6864,1.30315e-05,1.30315e-05,1.30130845421306e-05,1.30130845421306e-05,1.30130845421306e-05,1.29812099128379e-05,1.29368749753585e-05,1.29368749753585e-05,1.29168860885484e-05,1.28537322553554e-05,1.28537322553554e-05,1.2831655197969e-05,1.27934146436754e-05,1.27333461726044e-05,1.26981034129546e-05,1.26310623065493e-05,1.25617340646148e-05,1.24812862384303e-05,1.24613463961868e-05,1.23785957556161e-05,1.23070555998799e-05,0
7587,0.923723,29.0321,4.06333e-05,4.06333e-05,4.05758790719223e-05,4.05758790719223e-05,4.05758790719223e-05,4.04764913288045e-05,4.03382513092303e-05,4.03382513092303e-05,4.02759242989536e-05,4.00790053985752e-05,4.00790053985752e-05,4.00101672989013e-05,3.98909300725822e-05,3.97036315877133e-05,3.95937417342291e-05,3.93847019929178e-05,3.91685307729511e-05,3.89176877651851e-05,3.88555136799429e-05,3.85974903055423e-05,3.83744221545179e-05,0
8656,0.159179,19.3988,1.4047e-05,1.4047e-05,1.40271494888009e-05,1.40271494888009e-05,1.40271494888009e-05,1.39927909792145e-05,1.3945001172456e-05,1.3945001172456e-05,1.39234546204074e-05,1.38553794260812e-05,1.38553794260812e-05,1.38315819795012e-05,1.37903614702611e-05,1.37256120697213e-05,1.36876229629569e-05,1.36153575735792e-05,1.35406268200625e-05,1.3453909971318e-05,1.34324162857105e-05,1.33432171721704e-05,1.32661021380127e-05,0
7618,0.268612,20.7168,2.00232e-05,2.00232e-05,1.99949042246855e-05,1.99949042246855e-05,1.99949042246855e-05,1.99459281223755e-05,1.9877806469447e-05,1.9877806469447e-05,1.98470930843128e-05,1.97500557645269e-05,1.97500557645269e-05,1.97161338571901e-05,1.96573763644432e-05,1.95650797746454e-05,1.95109284624388e-05,1.94079182577982e-05,1.93013938167206e-05,1.91777838782441e-05,1.91471458512165e-05,1.90199975853779e-05,1.89100744877808e-05,0
7840,0.569662,33.3523,2.99221e-05,2.99221e-05,2.98798155989783e-05,2.98798155989783e-05,2.98798155989783e-05,2.98066271060835e-05,2.9704828047437e-05,2.9704828047437e-05,2.96589308391324e-05,2.95139210311913e-05,2.95139210311913e-05,2.94632290986569e-05,2.93754235743789e-05,2.9237498178359e-05,2.91565759991381e-05,2.90026404821239e-05,2.88434533902321e-05,2.86587342174681e-05,2.86129496221725e-05,2.84229428737383e-05,2.82586769263067e-05,0
8211,0.561287,9.66824,2.75032e-05,2.75032e-05,2.74643338663336e-05,2.74643338663336e-05,2.74643338663336e-05,2.73970619249329e-05,2.73034922934643e-05,2.73034922934643e-05,2.72613054115462e-05,2.71280181840533e-05,2.71280181840533e-05,2.70814241830012e-05,2.70007168497819e-05,2.68739413309575e-05,2.67995608937706e-05,2.66580695107613e-05,2.65117510897374e-05,2.63419645990712e-05,2.6299881226536e-05,2.61252346073637e-05,2.59742479050468e-05,0
8271,0.0370253,5.9251,7.20008e-05,7.20008e-05,7.18990521045955e-05,7.18990521045955e-05,7.18990521045955e-05,7.17229404667351e-05,7.14779839408965e-05,7.14779839408965e-05,7.13675426377897e-05,7.10186091678927e-05,7.10186091678927e-05,7.08966304399282e-05,7.06853462054516e-05,7.03534597785714e-05,7.0158738764951e-05,6.97883275848055e-05,6.94052796715279e-05,6.89607945513543e-05,6.8850624226111e-05,6.83934157449996e-05,6.79981467088081e-05,0
7827,0.174048,10.5175,5.82248e-05,5.82248e-05,5.81425196522768e-05,5.81425196522768e-05,5.81425196522768e-05,5.80001036667309e-05,5.78020149687491e-05,5.78020149687491e-05,5.7712704533516e-05,5.74305329257275e-05,5.74305329257275e-05,5.73318925350653e-05,5.71610335682823e-05,5.6892647372187e-05,5.67351825652148e-05,5.64356426034125e-05,5.61258837098862e-05,5.57664424644406e-05,5.56773511605492e-05,5.53076209301765e-05,5.49879791959396e-05,0
7766,0.811768,64.5808,1.24685e-05,1.24685e-05,1.2450880145306e-05,1.2450880145306e-05,1.2450880145306e-05,1.24203825958807e-05,1.23779630610642e-05,1.23779630610642e-05,1.23588377542927e-05,1.22984123566665e-05,1.22984123566665e-05,1.2277289094569e-05,1.22407006472522e-05,1.21832273148231e-05,1.21495071484038e-05,1.20853624194613e-05,1.20190293661243e-05,1.19420571280258e-05,1.19229787469482e-05,1.1843803182972e-05,1.17753537771632e-05,0
8023,0.278163,9.4873,2.47001e-05,2.47001e-05,2.46651950657315e-05,2.46651950657315e-05,2.46651950657315e-05,2.4604779416651e-05,2.45207463130762e-05,2.45207463130762e-05,2.44828590780612e-05,2.43631563580942e-05,2.43631563580942e-05,2.43213111733379e-05,2.42488294548015e-05,2.41349747763454e-05,2.4068175122612e-05,2.39411044068601e-05,2.38096986202196e-05,2.36572166072864e-05,2.36194223320764e-05,2.34625755303145e-05,2.33269772491726e-05,0
8140,0.0428917,4.937,4.6974e-06,4.6974e-06,4.69076187148097e-06,4.69076187148097e-06,4.69076187148097e-06,4.67927218237077e-06,4.66329098793301e-06,4.66329098793301e-06,4.65608569330831e-06,4.6333209451181e-06,4.6333209451181e-06,4.62536293803012e-06,4.61157855559228e-06,4.58992597254282e-06,4.57722219023234e-06,4.55305621599851e-06,4.52806580939427e-06,4.49906718155259e-06,4.49187956577891e-06,4.4620508538872e-06,4.4362631297146e-06,0
8229,0.480839,19.4679,4.20866e-05,4.20866e-05,4.20271253417361e-05,4.20271253417361e-05,4.20271253417361e-05,4.19241828736249e-05,4.17809985295571e-05,4.17809985295571e-05,4.17164423170242e-05,4.1512480369738e-05,4.1512480369738e-05,4.14411801906796e-05,4.13176782981628e-05,4.11236808523908e-05,4.10098606530064e-05,4.07933443479888e-05,4.05694414982018e-05,4.03096267814389e-05,4.02452289634927e-05,3.99779770654423e-05,3.97469306073672e-05,0
7401,0.0395652,1.68677,4.4754e-06,4.4754e-06,4.4690755906727e-06,4.4690755906727e-06,4.4690755906727e-06,4.45812890641252e-06,4.44290298620416e-06,4.44290298620416e-06,4.43603821514711e-06,4.41434933320167e-06,4.41434933320167e-06,4.40676742301273e-06,4.3936344930595e-06,4.37300521512287e-06,4.36090181593346e-06,4.33787793014853e-06,4.31406857482078e-06,4.28644042753873e-06,4.27959249982691e-06,4.25117349842184e-06,4.2266045069027e-06,0
8367,0.618056,7.66725,2.76654e-05,2.76654e-05,2.76263046534827e-05,2.76263046534827e-05,2.76263046534827e-05,2.7558635976106e-05,2.74645145181509e-05,2.74645145181509e-05,2.74220788392838e-05,2.7288005550958e-05,2.7288005550958e-05,2.72411367619914e-05,2.71599534576324e-05,2.70324302807481e-05,2.69576111852629e-05,2.68152853574499e-05,2.66681040241871e-05,2.64973162184453e-05,2.64549846594073e-05,2.62793080625731e-05,2.6127430916849e-05,0
7530,0.266678,29.4769,3.52991e-05,3.52991e-05,3.52492170940507e-05,3.52492170940507e-05,3.52492170940507e-05,3.51628766323337e-05,3.50427842875093e-05,3.50427842875093e-05,3.49886393529739e-05,3.48175712891851e-05,3.48175712891851e-05,3.47577700186952e-05,3.46541858457247e-05,3.4491475262355e-05,3.43960113712331e-05,3.42144136488596e-05,3.40266206438433e-05,3.3808707444191e-05,3.37546953592171e-05,3.35305444067888e-05,3.33367598761248e-05,0
8344,0.145858,5.12769,4.74683e-05,4.74683e-05,4.74012201950058e-05,4.74012201950058e-05,4.74012201950058e-05,4.72851142620238e-05,4.71236206417381e-05,4.71236206417381e-05,4.70508094936916e-05,4.68207665132093e-05,4.68207665132093e-05,4.67403490337836e-05,4.66010547005622e-05,4.63822504028728e-05,4.62538757807736e-05,4.60096730910465e-05,4.57571393238962e-05,4.54641015655666e-05,4.5391469066348e-05,4.50900431190815e-05,4.48294522757763e-05,0
8029,0.474801,8.3836,4.03847e-05,4.03847e-05,4.0327630380891e-05,4.0327630380891e-05,4.0327630380891e-05,4.02288507053666e-05,4.00914564568439e-05,4.00914564568439e-05,4.00295107716073e-05,3.98337966475733e-05,3.98337966475733e-05,3.97653797086611e-05,3.96468719917459e-05,3.94607194242241e-05,3.93515018916584e-05,3.91437410836282e-05,3.8928892428289e-05,3.86795841118165e-05,3.86177904159985e-05,3.83613456633411e-05,3.8139642273297e-05,0
8450,0.515417,3.89536,3.45236e-05,3.45236e-05,3.44748129914975e-05,3.44748129914975e-05,3.44748129914975e-05,3.43903693778038e-05,3.42729153895781e-05,3.42729153895781e-05,3.42199599866945e-05,3.4052650185396e-05,3.4052650185396e-05,3.39941627128574e-05,3.38928542218771e-05,3.37337182921785e-05,3.36403516853377e-05,3.34627435557215e-05,3.32790762500967e-05,3.30659504723994e-05,3.30131250004523e-05,3.27938985096564e-05,3.26043713085994e-05,0
8688,0.172257,5.98,0.000122232,0.000122232,0.000122059267908814,0.000122059267908814,0.000122059267908814,0.000121760292373557,0.000121344442465412,0.000121344442465412,0.000121156952029732,0.000120564585890849,0.000120564585890849,0.000120357508971196,0.000119998822754536,0.000119435396490794,0.000119104828789645,0.000118476001063126,0.000117825720614357,0.000117071141426222,0.000116884111015517,0.000116107932041627,0.000115436904430382,0
8895,0.28051,9.15525,1.902e-06,1.902e-06,1.89931218962762e-06,1.89931218962762e-06,1.89931218962762e-06,1.8946599588856e-06,1.88818909589317e-06,1.88818909589317e-06,1.88527163721897e-06,1.87605408047316e-06,1.87605408047316e-06,1.87283184487872e-06,1.86725048169977e-06,1.85848324600342e-06,1.8533394230472e-06,1.84355450309302e-06,1.83343576648101e-06,1.82169408168626e-06,1.81878378126442e-06,1.80670599141939e-06,1.79626441706416e-06,0
7674,0.324636,21.16,4.363e-07,4.363e-07,4.35683442867788e-07,4.35683442867788e-07,4.35683442867788e-07,4.34616267119762e-07,4.33131915109459e-07,4.33131915109459e-07,4.32462678926729e-07,4.30348262518633e-07,4.30348262518633e-07,4.29609113522915e-07,4.28328803977713e-07,4.2631768676724e-07,4.25137744624339e-07,4.22893180704251e-07,4.20572042542411e-07,4.17878616109208e-07,4.17211021958815e-07,4.14440496349254e-07,4.12045302400153e-07,0
7877,0.306019,18.0525,2.96891e-05,2.96891e-05,2.96471448628147e-05,2.96471448628147e-05,2.96471448628147e-05,2.95745262804156e-05,2.94735199194963e-05,2.94735199194963e-05,2.94279801075488e-05,2.92840994745403e-05,2.92840994745403e-05,2.92338022743368e-05,2.91466804817207e-05,2.90098290951209e-05,2.89295370477343e-05,2.87768002091372e-05,2.86188526890807e-05,2.84355719035707e-05,2.83901438277274e-05,2.82016166402994e-05,2.80386298131753e-05,0
7729,0.102711,9.27443,5.14962e-05,5.14962e-05,5.14234281700852e-05,5.14234281700852e-05,5.14234281700852e-05,5.12974701234304e-05,5.11222730388717e-05,5.11222730388717e-05,5.10432835355183e-05,5.07937203674353e-05,5.07937203674353e-05,5.07064791010743e-05,5.05553650135162e-05,5.03179941813045e-05,5.01787263917577e-05,4.99138019990425e-05,4.96398395992952e-05,4.93219362614783e-05,4.9243140566114e-05,4.89161372635811e-05,4.86334341083172e-05,0
8738,0.158536,12.6765,4.12441e-05,4.12441e-05,4.11858159202002e-05,4.11858159202002e-05,4.11858159202002e-05,4.10849341799545e-05,4.09446161356086e-05,4.09446161356086e-05,4.08813522253539e-05,4.06814732389291e-05,4.06814732389291e-05,4.06116003645438e-05,4.04905707635508e-05,4.03004568067768e-05,4.01889150883812e-05,3.99767330604726e-05,3.97573123534803e-05,3.95026986721746e-05,3.94395899857244e-05,3.91776880024713e-05,3.89512666897139e-05,0
8846,0.447126,46.1796,2.25291e-05,2.25291e-05,2.24972630133227e-05,2.24972630133227e-05,2.24972630133227e-05,2.24421575603205e-05,2.23655104943674e-05,2.23655104943674e-05,2.23309533344217e-05,2.22217718109295e-05,2.22217718109295e-05,2.2183604582785e-05,2.21174936000328e-05,2.20136461080629e-05,2.1952717768545e-05,2.18368158546966e-05,2.1716959898332e-05,2.15778801975383e-05,2.1543407826753e-05,2.14003469775429e-05,2.1276667023386e-05,0
8738,0.937135,24.9948,1.43979e-05,1.43979e-05,1.4377553614637e-05,1.4377553614637e-05,1.4377553614637e-05,1.43423368149521e-05,1.42933531986121e-05,1.42933531986121e-05,1.42712684045821e-05,1.42014926631149e-05,1.42014926631149e-05,1.41771007462562e-05,1.41348505312645e-05,1.40684836633189e-05,1.40295455726032e-05,1.39554749632403e-05,1.38788774038996e-05,1.37899943316039e-05,1.37679637246409e-05,1.36765363795254e-05,1.35974949792051e-05,0
8423,0.072908,7.93571,2.74822e-05,2.74822e-05,2.74433635424733e-05,2.74433635424733e-05,2.74433635424733e-05,2.73761429663963e-05,2.72826447797873e-05,2.72826447797873e-05,2.7240490109558e-05,2.71073046531964e-05,2.71073046531964e-05,2.70607462288779e-05,2.69801005195423e-05,2.68534217998502e-05,2.67790981556613e-05,2.66377148080458e-05,2.64915081080886e-05,2.63218512574753e-05,2.62798000175946e-05,2.61052867494143e-05,2.59544153326186e-05,0
8364,0.43534,42.982,1.27078e-05,1.27078e-05,1.26898419786277e-05,1.26898419786277e-05,1.26898419786277e-05,1.26587591091096e-05,1.26155254431079e-05,1.26155254431079e-05,1.25960330764728e-05,1.25344479725746e-05,1.25344479725746e-05,1.2512919305126e-05,1.24756286389823e-05,1.24170522573934e-05,1.23826849212404e-05,1.23173091032626e-05,1.22497029617705e-05,1.2171253444402e-05,1.21518089040757e-05,1.20711137737957e-05,1.20013506620231e-05,0
8093,0.0683606,7.15041,5.04517e-05,5.04517e-05,5.03804042047508e-05,5.03804042047508e-05,5.03804042047508e-05,5.02570009714556e-05,5.00853574181249e-05,5.00853574181249e-05,5.00079700628184e-05,4.97634687969546e-05,4.97634687969546e-05,4.96779970495623e-05,4.95299480165996e-05,4.92973917888489e-05,4.91609487748424e-05,4.8901397856834e-05,4.8632992250142e-05,4.83215369616249e-05,4.82443394832902e-05,4.79239688050966e-05,4.76469997320692e-05,0
8116,0.125146,11.1043,4.7645e-05,4.7645e-05,4.75776704914869e-05,4.75776704914869e-05,4.75776704914869e-05,4.7461132355996e-05,4.72990375782493e-05,4.72990375782493e-05,4.72259553918497e-05,4.69950560799914e-05,4.69950560799914e-05,4.69143392477636e-05,4.67745263935782e-05,4.65549076003327e-05,4.64260551057223e-05,4.61809433753244e-05,4.59274695551986e-05,4.56333409684236e-05,4.55604380958692e-05,4.5257890095256e-05,4.4996329206636e-05,0
8358,0.120675,16.6038,2.9214e-05,2.9214e-05,2.9172716250148e-05,2.9172716250148e-05,2.9172716250148e-05,2.91012597470473e-05,2.90018697410216e-05,2.90018697410216e-05,2.89570586801867e-05,2.88154804978669e-05,2.88154804978669e-05,2.876598817891e-05,2.86802605533003e-05,2.85455991318317e-05,2.84665919584127e-05,2.83162992919871e-05,2.81608793280632e-05,2.79805314944176e-05,2.79358303816292e-05,2.77503201016436e-05,2.75899414721936e-05,0
7826,0.138991,2.44438,5.46132e-05,5.46132e-05,5.45360233830554e-05,5.45360233830554e-05,5.45360233830554e-05,5.44024412547902e-05,5.42166397117944e-05,5.42166397117944e-05,5.41328690734844e-05,5.38682001617754e-05,5.38682001617754e-05,5.37756782916563e-05,5.36154174590778e-05,5.33636788699442e-05,5.32159813768461e-05,5.29350214449631e-05,5.26444764468879e-05,5.23073308212134e-05,5.22237657218454e-05,5.18769693220744e-05,5.15771545015816e-05,0
7945,0.29263,7.92138,4.51239e-05,4.51239e-05,4.50601331827224e-05,4.50601331827224e-05,4.50601331827224e-05,4.4949761576634e-05,4.47962439243817e-05,4.47962439243817e-05,4.47270288279208e-05,4.45083473826829e-05,4.45083473826829e-05,4.44319016220414e-05,4.42994868618151e-05,4.40914890348757e-05,4.39694546748893e-05,4.37373128507462e-05,4.34972514106796e-05,4.32186864209266e-05,4.31496411500513e-05,4.28631022535276e-05,4.26153816662257e-05,0
8190,0.216007,2.88834,0.000125245,0.000125245,0.000125068010089333,0.000125068010089333,0.000125068010089333,0.000124761664853116,0.000124335564308696,0.000124335564308696,0.000124143452262613,0.000123536484389517,0.000123536484389517,0.000123324303055644,0.000122956775278911,0.000122379460644426,0.000122040744500287,0.000121396416267027,0.000120730106505213,0.000119956927056149,0.000119765286374586,0.000118969974708371,0.000118282406369716,0
8330,0.10158,11.1886,3.75595e-05,3.75595e-05,3.75064228108931e-05,3.75064228108931e-05,3.75064228108931e-05,3.74145534835771e-05,3.72867709501575e-05,3.72867709501575e-05,3.72291588107918e-05,3.70471362962837e-05,3.70471362962837e-05,3.69835056139443e-05,3.68732883635135e-05,3.67001585059229e-05,3.65985815246799e-05,3.64053550782978e-05,3.62055366304645e-05,3.59736692224474e-05,3.59161984397481e-05,3.5677693840545e-05,3.54715001959628e-05,0
8559,0.125363,15.7683,4.06702e-05,4.06702e-05,4.06127269267053e-05,4.06127269267053e-05,4.06127269267053e-05,4.0513248927376e-05,4.03748833689771e-05,4.03748833689771e-05,4.03124997581615e-05,4.01154020313667e-05,4.01154020313667e-05,4.00465014182894e-05,3.99271559100032e-05,3.97396873352304e-05,3.96296976883355e-05,3.94204681134037e-05,3.92041005835626e-05,3.89530297797037e-05,3.88907992327971e-05,3.86325415416535e-05,3.84092708174988e-05,0
7941,0.182876,1.93975,0.000206237,0.000206237,0.000205945556284034,0.000205945556284034,0.000205945556284034,0.000205441107224337,0.000204739460867361,0.000204739460867361,0.000204423116006903,0.000203423641111747,0.000203423641111747,0.000203074248786673,0.000202469052362942,0.000201518406522611,0.000200960653307563,0.000199899658283068,0.000198802466967268,0.000197529296700698,0.000197213728021362,0.000195904113329317,0.000194771916184049,0
7897,0.411494,0.933835,0.000133181,0.000133181,0.000132992795334804,0.000132992795334804,0.000132992795334804,0.000132667038898182,0.00013221393900113,0.00013221393900113,0.000132009654004448,0.000131364226336223,0.000131364226336223,0.000131138600385275,0.000130747784649452,0.000130133889161925,0.000129773710673422,0.000129088555350385,0.000128380025665462,0.000127557854623059,0.000127354070858347,0.000126508365217259,0.000125777229931136,0
